2558.259521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_sven, with ancient_apparition_ice_blast,15, (1261->1246)
2558.326416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lina,modifier_earthshaker_fissure_stun
2558.460205078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skeleton_king,modifier_nevermore_presence,npc_dota_hero_nevermore
2558.460205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_dazzle,,72, (666->594)
2558.460205078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_radiance_debuff
2558.593994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_nevermore, with ancient_apparition_ice_blast,15, (1257->1242)
2558.593994140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2558.660888671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_teleporting,npc_dota_hero_lina
2558.660888671875,DOTA_COMBATLOG_ITEM,npc_dota_hero_lina,item_tpscroll
2558.928466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_sven,,53, (1245->1192)
2559.062255859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2559.262939453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_sven, with ancient_apparition_ice_blast,15, (1192->1177)
2559.597412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_nevermore, with ancient_apparition_ice_blast,15, (1242->1227)
2559.597412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (1020->983)
2559.998779296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_skeleton_king,casts,skeleton_king_hellfire_blast,4,, on npc_dota_hero_skeleton_king
2560.065673828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2560.065673828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (1177->1140)
2560.266357421875,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2560.266357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_sven, with ancient_apparition_ice_blast,15, (1140->1125)
2560.400146484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2560.600830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_nevermore, with ancient_apparition_ice_blast,15, (1227->1212)
2560.600830078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (989->952)
2560.667724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with skeleton_king_hellfire_blast,150, (1125->975)
2560.667724609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_stunned,npc_dota_hero_skeleton_king
2560.667724609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_skeleton_king_hellfire_blast,npc_dota_hero_skeleton_king
2560.667724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_sven,,59, (974->915)
2561.069091796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (915->878)
2561.269775390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_sven, with ancient_apparition_ice_blast,15, (878->863)
2561.336669921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_blade_mail
2561.336669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skeleton_king,modifier_item_blade_mail_reflect,npc_dota_hero_skeleton_king
2561.403564453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_radiance,37, (1211->1174)
2561.604248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_nevermore, with ancient_apparition_ice_blast,15, (1174->1159)
2561.604248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (957->920)
2561.604248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_bot,npc_dota_hero_sven,,59, (862->803)
2561.671142578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lina,modifier_teleporting
2561.671142578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2561.738037109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_tusk_frozen_sigil,npc_dota_hero_tusk
2561.804931640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_ice_blast
2562.005615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_skeleton_king,,156, (1396->1240)
2562.005615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_blade_mail,156, (1159->1003)
2562.072509765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (805->768)
2562.139404296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_ice_blast
2562.406982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_radiance,37, (1005->968)
2562.473876953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,44,1242,1286
2562.473876953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven,,147, (769->622)
2562.607666015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_radiance_debuff
2562.607666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (926->889)
2562.607666015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_light_strike_array,4,,
2562.674560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with skeleton_king_hellfire_blast,37, (622->585)
2562.674560546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_stunned
2562.674560546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_sven,casts,sven_warcry,3,,
2562.674560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_sven_warcry,npc_dota_hero_sven
2562.674560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_sven_warcry,npc_dota_hero_sven
2562.674560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2562.674560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2562.808349609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_teleporting,npc_dota_hero_dazzle
2562.808349609375,DOTA_COMBATLOG_ITEM,npc_dota_hero_dazzle,item_tpscroll
2562.942138671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus
2562.942138671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_mekansm_aura
2563.075927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (588->551)
2563.410400390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2563.410400390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_mekansm
2563.477294921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,item_mekansm,npc_dota_hero_nevermore,250,975,1225
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_mekansm_noheal,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_mekansm_spell,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,item_mekansm,npc_dota_hero_sven,250,551,801
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mekansm_noheal,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mekansm_spell,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,item_mekansm,npc_dota_hero_tusk,188,893,1081
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_mekansm_noheal,npc_dota_hero_nevermore
2563.477294921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_mekansm_spell,npc_dota_hero_nevermore
2563.544189453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_laguna_blade,2,, on npc_dota_hero_lina
2563.544189453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_lina_laguna_blade,npc_dota_hero_lina
2563.611083984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2563.611083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_dazzle,,84, (600->516)
2563.611083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (1080->1043)
2563.611083984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_item_radiance_debuff
2563.677978515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with skeleton_king_hellfire_blast,37, (802->765)
2563.744873046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_skeleton_king,skeleton_king_vampiric_aura,npc_dota_hero_skeleton_king,26,1289,1315
2563.744873046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven,,86, (766->680)
2563.811767578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_item_ring_of_aquila_aura_bonus
2563.811767578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_earthshaker,modifier_item_mekansm_aura
2563.811767578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_lina_laguna_blade
2563.811767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_sven, with lina_laguna_blade,487, (680->193)
2563.945556640625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_tusk,item_tpscroll
2563.945556640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_magic_wand
2563.945556640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_magic_wand,npc_dota_hero_sven,255,193,448
2564.079345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (449->412)
2564.146240234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_dragon_slave,4,, on npc_dota_hero_lina
2564.413818359375,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_bottle
2564.413818359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_bottle_regeneration,npc_dota_hero_nevermore
2564.614501953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus
2564.614501953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_mekansm_aura
2564.614501953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_radiance,37, (1239->1202)
2564.614501953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_bottle_regeneration
2564.614501953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_nevermore,null,npc_dota_hero_nevermore,4,1198,1202
2564.681396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_sven, with lina_dragon_slave,240, (415->175)
2564.681396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with skeleton_king_hellfire_blast,37, (175->138)
2564.681396484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_skeleton_king_hellfire_blast
2565.082763671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (138->101)
2565.082763671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_nevermore_presence,npc_dota_hero_nevermore
2565.082763671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_tusk_frozen_sigil
2565.216552734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_bottle
2565.216552734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_bottle_regeneration,npc_dota_hero_sven
2565.617919921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_sven_gods_strength
2565.617919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_radiance,37, (1209->1172)
2565.818603515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_item_blade_mail_reflect
2565.885498046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_radiance_debuff
2565.952392578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2566.086181640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (136->99)
2566.086181640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_bottle_regeneration
2566.086181640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,null,npc_dota_hero_sven,33,66,99
2566.153076171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skeleton_king,modifier_tusk_frozen_sigil,npc_dota_hero_tusk
2566.219970703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_ice_shards,4,,
2566.621337890625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_bottle
2566.621337890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_bottle_regeneration,npc_dota_hero_sven
2566.822021484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2566.955810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_nevermore, with item_radiance,37, (1181->1144)
2566.955810546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_radiance_debuff
2567.089599609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (119->82)
2567.089599609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_bottle_regeneration
2567.089599609375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,null,npc_dota_hero_sven,18,64,82
2567.290283203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2567.290283203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2567.290283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lina,modifier_skeleton_king_vampiric_aura_buff
2567.290283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_tusk_frozen_sigil
2567.290283203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_nevermore_presence
2567.357177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_item_radiance_debuff
2567.424072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lina,npc_dota_hero_nevermore,,57, (1146->1089)
2567.825439453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_dazzle,modifier_teleporting
2567.892333984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2567.892333984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2567.892333984375,DOTA_COMBATLOG_ITEM,npc_dota_hero_lina,item_cyclone
2567.892333984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_mekansm_spell
2567.892333984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_eul_cyclone,npc_dota_hero_lina
2568.026123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skeleton_king,modifier_tusk_frozen_sigil,npc_dota_hero_tusk
2568.093017578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_sven, with item_radiance,37, (87->50)
2568.427490234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_ring_of_aquila_aura_bonus
2568.427490234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_mekansm_aura
2568.828857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_radiance_debuff
2569.230224609375,DOTA_COMBATLOG_ITEM,npc_dota_hero_earthshaker,item_soul_ring
2569.230224609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_soul_ring_buff,npc_dota_hero_earthshaker
2569.497802734375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_snowball,4,, on npc_dota_hero_tusk
2569.497802734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lina,modifier_tusk_frozen_sigil
2569.698486328125,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_quelling_blade
2569.899169921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_earthshaker,item_blink
2570.032958984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_item_ring_of_aquila_aura_bonus
2570.032958984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_item_mekansm_aura
2570.300537109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_eul_cyclone
2570.300537109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_tusk_snowball_movement_friendly,npc_dota_hero_tusk
2570.367431640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skeleton_king,modifier_nevermore_presence,npc_dota_hero_nevermore
2570.367431640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lina,casts,lina_light_strike_array,4,,
2570.501220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_stunned,npc_dota_hero_earthshaker
2570.501220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_aftershock,93, (1614->1521)
2570.501220703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_echo_slam,1,,
2570.501220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_echo_slam,120, (1521->1401)
2570.501220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_echo_slam,30, (1401->1371)
2570.501220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_tusk_frozen_sigil,npc_dota_hero_tusk
2570.501220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_skeleton_king_vampiric_aura_buff,npc_dota_hero_skeleton_king
2570.701904296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_sven_warcry
2570.701904296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tusk,modifier_sven_warcry
2570.835693359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_launch_snowball,4,,
2571.370849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_hero_lina, with tusk_snowball,187, (1379->1192)
2571.571533203125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_dazzle,casts,dazzle_shadow_wave,4,, on npc_dota_hero_dazzle
2571.571533203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_dazzle,140,527,667
2571.571533203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_lina,140,1194,1334
2571.571533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_hero_earthshaker, with dazzle_shadow_wave,85, (981->896)
2571.705322265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_ring_of_aquila_aura_bonus
2571.705322265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_mekansm_aura
2571.705322265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_tusk_snowball_movement_friendly
2571.705322265625,DOTA_COMBATLOG_ITEM,npc_dota_hero_nevermore,item_black_king_bar
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_black_king_bar_immune,npc_dota_hero_nevermore
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tusk,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2571.705322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_aftershock,93, (1335->1242)
2571.705322265625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_enchant_totem,1,,
2571.705322265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_earthshaker_enchant_totem,npc_dota_hero_earthshaker
2571.772216796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_nevermore_presence,npc_dota_hero_nevermore
2572.039794921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_dazzle,item_medallion_of_courage
2572.039794921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_item_medallion_of_courage_armor_reduction,npc_dota_hero_dazzle
2572.039794921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_item_medallion_of_courage_armor_addition,npc_dota_hero_dazzle
2572.106689453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_tusk_walrus_punch_air_time,npc_dota_hero_tusk
2572.106689453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tusk,casts,tusk_walrus_punch,1,,
2572.106689453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_tusk_walrus_punch_slow,npc_dota_hero_tusk
2572.106689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tusk,npc_dota_hero_lina,,200, (1245->1045)
2572.240478515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2572.641845703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_skeleton_king,modifier_tusk_frozen_sigil
2572.708740234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skeleton_king,npc_dota_hero_tusk, with item_radiance,37, (1081->1044)
2572.842529296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_slardar,looses,267
2572.842529296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slardar,modifier_buyback_gold_penalty,npc_dota_hero_slardar
2572.842529296875,DOTA_COMBATLOG_BUYBACK,
2572.909423828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_skeleton_king,item_power_treads
2572.909423828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_earthshaker,modifier_item_radiance_debuff,npc_dota_hero_skeleton_king
2572.976318359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_aftershock,93, (1055->962)
2572.976318359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_earthshaker,casts,earthshaker_fissure,3,,
2572.976318359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lina,modifier_earthshaker_fissure_stun,npc_dota_hero_earthshaker
2572.976318359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_earthshaker,npc_dota_hero_lina, with earthshaker_fissure,157, (961->804)
2572.976318359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_earthshaker_fissure_stun,npc_dota_hero_earthshaker
