1666.2147216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_mid,npc_dota_hero_enigma,,71, (932->861)
1666.3480224609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,2,,
1666.3480224609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
1666.3480224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_drow_ranger, with enigma_black_hole,103, (1794->1691)
1666.3480224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_rubick, with enigma_black_hole,103, (639->536)
1666.3480224609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_medusa, with enigma_black_hole,41, (1220->1179)
1666.3480224609375,OVERHEAD_ALERT_DAMAGE,231,16384,16597379,2293766
1666.4146728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_hero_enigma, with mirana_starfall,231, (862->631)
1666.4813232421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_crystal_maiden,modifier_drow_ranger_frost_arrows_slow
1666.6812744140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_hero_enigma, with mirana_starfall,173, (632->459)
1666.8145751953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_crystal_maiden_brilliance_aura_effect
1666.8812255859375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_windrunner,casts,windrunner_windrun,1,,
1666.8812255859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_windrunner_windrun,npc_dota_hero_windrunner
1667.0145263671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
1667.0145263671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_crystal_maiden_brilliance_aura_effect,npc_dota_hero_crystal_maiden
1667.3477783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_drow_ranger, with enigma_black_hole,103, (1732->1629)
1667.3477783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_rubick, with enigma_black_hole,103, (555->452)
1667.3477783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_medusa, with enigma_black_hole,41, (1210->1169)
1667.3477783203125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_mid,npc_dota_hero_enigma,,72, (461->389)
1667.4144287109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_mirana,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1667.4144287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_mirana, with storm_spirit_overload,67, (315->248)
1667.4144287109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
1667.4144287109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_mirana,,60, (248->188)
1668.0809326171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_storm_spirit_overload_debuff
1668.2808837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_hero_mirana,,81, (189->108)
1668.2808837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_mid,npc_dota_hero_enigma,,64, (393->329)
1668.3475341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_drow_ranger, with enigma_black_hole,103, (1670->1567)
1668.3475341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_rubick, with enigma_black_hole,103, (473->370)
1668.3475341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_medusa, with enigma_black_hole,41, (1201->1160)
1668.3475341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_crystal_maiden_crystal_nova
1668.3475341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_crystal_maiden_crystal_nova
1668.3475341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_crystal_maiden_crystal_nova
1668.8807373046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_mirana,,61, (109->48)
1669.2806396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_mid,npc_dota_hero_enigma,,73, (334->261)
1669.3472900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_drow_ranger, with enigma_black_hole,103, (1608->1505)
1669.3472900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_rubick, with enigma_black_hole,103, (391->288)
1669.3472900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_medusa, with enigma_black_hole,41, (1193->1152)
1669.3472900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_enigma_black_hole_pull
1669.3472900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_enigma_black_hole_pull
1669.3472900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_enigma_black_hole_pull
1669.4139404296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_crystal_maiden,casts,crystal_maiden_frostbite,4,, on npc_dota_hero_crystal_maiden
1669.4139404296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1509->1476)
1669.4139404296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_crystal_maiden_frostbite,npc_dota_hero_crystal_maiden
1669.4139404296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_stunned,npc_dota_hero_crystal_maiden
1669.4139404296875,OVERHEAD_ALERT_MISS,0,16384,7537072,16384
1669.5472412109375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_enigma,item_mithril_hammer
1669.5472412109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_stunned
1669.6138916015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect
1669.6805419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_enigma,npc_dota_hero_medusa,,17, (1160->1143)
1669.7471923828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_hero_enigma,,141, (263->122)
1669.8138427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_rubick_null_field_effect
1669.9471435546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_windrunner_windrun
1669.9471435546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_drow_ranger,casts,drow_ranger_wave_of_silence,2,,
1669.9471435546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1501->1468)
1669.9471435546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_enigma,modifier_silence,npc_dota_hero_drow_ranger
1670.1470947265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_crystal_maiden,modifier_silence,npc_dota_hero_drow_ranger
1670.2137451171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_item_ring_of_aquila_aura_bonus
1670.4803466796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1487->1454)
1670.5469970703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
1670.5469970703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
1670.6802978515625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower1_mid,npc_dota_hero_enigma,,75, (126->51)
1670.7469482421875,OVERHEAD_ALERT_DAMAGE,232,16384,16597379,2293766
1670.7469482421875,OVERHEAD_ALERT_GOLD,72,16384,1884558,2523143
1670.7469482421875,OVERHEAD_ALERT_GOLD,62,16384,9912666,5177352
1670.7469482421875,OVERHEAD_ALERT_GOLD,53,16384,7602833,6324228
1670.7469482421875,OVERHEAD_ALERT_GOLD,43,16384,3899753,5177347
1670.7469482421875,OVERHEAD_ALERT_GOLD,218,16384,16597379,2523143
1670.8135986328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_fade_bolt,4,, on npc_dota_hero_rubick
1670.8135986328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_enigma, with rubick_fade_bolt,232,
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_enigma,looses,329
1670.8135986328125,DOTA_COMBATLOG_PLAYERSTATS,
1670.8135986328125,DOTA_COMBATLOG_PLAYERSTATS,
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_rubick,receives,218
1670.8135986328125,DOTA_COMBATLOG_PLAYERSTATS,
1670.8135986328125,DOTA_COMBATLOG_PLAYERSTATS,
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_rubick,receives,72
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_mirana,receives,62
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_medusa,receives,53
1670.8135986328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,43
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,195
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,195
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_mirana,195
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,195
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_mirana,77
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_medusa,77
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,77
1670.8135986328125,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,77
1670.8135986328125,DOTA_COMBATLOG_PLAYERSTATS,
1670.8135986328125,DOTA_COMBATLOG_DEATH,npc_dota_hero_enigma,npc_dota_hero_rubick
1670.8135986328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_enigma,modifier_silence
1670.8802490234375,DOTA_COMBATLOG_ITEM,npc_dota_hero_windrunner,item_phase_boots
1670.8802490234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_item_phase_boots_active,npc_dota_hero_windrunner
1670.9468994140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_crystal_maiden_brilliance_aura_effect
1670.9468994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1475->1442)
1671.0135498046875,OVERHEAD_ALERT_DAMAGE,223,16384,3391905,9502722
1671.0802001953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_crystal_maiden, with rubick_fade_bolt,223, (477->254)
1671.0802001953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_crystal_maiden,modifier_rubick_fade_bolt_debuff,npc_dota_hero_rubick
1671.2135009765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_sentry_wards,modifier_item_ward_true_sight
1671.3468017578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_enigma,modifier_crystal_maiden_brilliance_aura_effect
1671.4801025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1462->1429)
1671.9466552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_crystal_maiden,npc_dota_hero_drow_ranger, with crystal_maiden_frostbite,33, (1449->1416)
1672.0799560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1672.1466064453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
1672.1466064453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,2,,
1672.1466064453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
1672.2132568359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1672.3465576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_hero_mirana, with storm_spirit_ball_lightning,35, (55->20)
1672.4132080078125,DOTA_COMBATLOG_ITEM,npc_dota_hero_rubick,item_magic_wand
1672.4132080078125,DOTA_COMBATLOG_HEAL,npc_dota_hero_rubick,item_magic_wand,npc_dota_hero_rubick,105,351,456
1672.4132080078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
1672.4132080078125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,0,16384,5046607,5177352
1672.4798583984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_crystal_maiden_frostbite
1672.4798583984375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_mirana,casts,mirana_arrow,1,,
1672.4798583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_mirana,npc_dota_hero_storm_spirit, with mirana_arrow,40, (1534->1494)
1672.4798583984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
1672.4798583984375,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,0,1494,1494
1672.4798583984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_stunned,npc_dota_hero_mirana
1672.6131591796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_stunned
1672.6131591796875,OVERHEAD_ALERT_GOLD,337,16384,7537072,8929285
1672.6131591796875,OVERHEAD_ALERT_GOLD,202,16384,5046607,9781259
1672.6131591796875,OVERHEAD_ALERT_GOLD,228,16384,9912666,8929285
1672.6798095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1672.6798095703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_windrunner,npc_dota_hero_mirana, with item_maelstrom,93,
1672.6798095703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_mirana,looses,359
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_windrunner,receives,228
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_PLAYERSTATS,
1672.6798095703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_windrunner,receives,337
1672.6798095703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,202
1672.6798095703125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,440
1672.6798095703125,DOTA_COMBATLOG_XP,npc_dota_hero_windrunner,440
1672.6798095703125,DOTA_COMBATLOG_XP,npc_dota_hero_windrunner,234
1672.6798095703125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,234
1672.6798095703125,DOTA_COMBATLOG_DEATH,npc_dota_hero_mirana,npc_dota_hero_windrunner
1672.8131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_drow_ranger
1672.8131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_fountain_aura_buff,dota_fountain
1672.8131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_riki
1672.8131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_riki
1672.8131103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_riki,modifier_invisible,npc_dota_hero_riki
1672.8797607421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_medusa,casts,medusa_mystic_snake,4,, on npc_dota_hero_medusa
1673.0797119140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1673.0797119140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_drow_ranger
1673.2130126953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_mirana,modifier_drow_ranger_trueshot_aura
1673.2130126953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal,npc_dota_hero_rubick
1673.3463134765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_juggernaut_healing_ward_heal,npc_dota_hero_rubick
1673.4129638671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_item_phase_boots_active
1673.6129150390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1673.8795166015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_drow_ranger
1673.8795166015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_tower_aura_bonus
1673.9461669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal,npc_dota_hero_rubick
1674.0794677734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_hero_windrunner, with medusa_mystic_snake,155, (789->634)
1674.2127685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_crystal_maiden,modifier_silence
1674.2794189453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_drow_ranger
1674.4127197265625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_windrunner,item_staff_of_wizardry
1674.6126708984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal,npc_dota_hero_rubick
1674.6126708984375,OVERHEAD_ALERT_DAMAGE,206,16384,7537072,8929285
1674.6793212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_tower_aura_bonus
1674.6793212890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
1674.6793212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_windrunner,,206, (634->428)
1674.7459716796875,OVERHEAD_ALERT_MANA_ADD,55,16384,7602833,6324228
1674.8126220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_medusa
1674.8792724609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_tower_aura_bonus
1675.0125732421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
1675.0125732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_storm_spirit,,83, (1534->1451)
1676.0123291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
1676.1456298828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_medusa,npc_dota_hero_storm_spirit,,138, (1470->1332)
1676.2789306640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_drow_ranger_frost_arrows_slow
1676.4122314453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
1676.5455322265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_drow_ranger_frost_arrows_slow
1676.6121826171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
1676.6121826171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
1676.6121826171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_rubick_null_field_effect
1676.8121337890625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
1676.8121337890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
1676.8121337890625,DOTA_COMBATLOG_ITEM,npc_dota_hero_rubick,item_blink
1676.8121337890625,OVERHEAD_ALERT_DAMAGE,205,16384,7537072,8929285
1676.8787841796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
1676.8787841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_windrunner,,205, (431->226)
1676.9454345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
1677.0787353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
1677.0787353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_ring_of_aquila_aura_bonus
1677.1453857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
1677.1453857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_ring_of_aquila_aura_bonus
1677.3453369140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_rubick_null_field_effect
1677.3453369140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus
1677.3453369140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_medusa,modifier_rubick_null_field_effect
1677.8118896484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal
1678.1451416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal
1678.1451416015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_juggernaut_healing_ward_heal
1678.2117919921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_juggernaut_healing_ward_heal
1678.2117919921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
1678.2117919921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_storm_spirit,,165, (1419->1254)
1678.2117919921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
1678.2117919921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,47,1207,1254
1678.3450927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_storm_spirit,,88, (1256->1168)
1678.4783935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_windrunner,modifier_drow_ranger_frost_arrows_slow
1678.6116943359375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_mirana,item_tpscroll
1678.8116455078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis,3,, on npc_dota_hero_rubick
1678.8116455078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_rubick_telekinesis,npc_dota_hero_rubick
1678.8116455078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_stunned,npc_dota_hero_rubick
1678.9449462890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1679.0115966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_drow_ranger
1679.0782470703125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_mirana,item_tpscroll
1679.2115478515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_spell_steal,2,, on npc_dota_hero_rubick
1679.3448486328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_juggernaut_healing_ward_heal
1679.4114990234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_juggernaut_healing_ward_heal,npc_dota_hero_rubick
1679.7447509765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_windrunner,item_phase_boots
1679.7447509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_windrunner,modifier_item_phase_boots_active,npc_dota_hero_windrunner
1679.7447509765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_drow_ranger_frost_arrows_slow
1680.0780029296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_drow_ranger_frost_arrows_slow,npc_dota_hero_drow_ranger
1680.0780029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_storm_spirit,,170, (1195->1025)
1680.2779541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_storm_spirit,,90, (1029->939)
