1960.0096435546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_omniknight_repel,npc_dota_hero_omniknight
1960.0096435546875,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_invoker,14,580,594
1960.0096435546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_hero_sven,,136, (361->225)
1960.1429443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage (illusion),npc_dota_hero_sven,,10, (226->216)
1960.1429443359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lion,casts,lion_mana_drain,1,, on npc_dota_hero_lion
1960.1429443359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_lion_mana_drain,npc_dota_hero_lion
1960.2762451171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,13,881,894
1960.2762451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_hero_sven,,89, (218->129)
1960.4095458984375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_antimage,,51, (895->844)
1960.5428466796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1960.6761474609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage (illusion),modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1960.6761474609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1961.1427001953125,DOTA_COMBATLOG_ITEM,npc_dota_hero_omniknight,item_guardian_greaves
1961.1427001953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_item_mekansm_noheal,npc_dota_hero_omniknight
1961.1427001953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_omniknight,item_guardian_greaves,npc_dota_hero_sven,250,144,394
1961.1427001953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_item_mekansm_noheal,npc_dota_hero_omniknight
1961.2760009765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_magic_wand
1961.2760009765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_magic_wand,npc_dota_hero_sven,105,395,500
1961.2760009765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_invoker,14,612,626
1961.2760009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_hero_sven,,134, (500->366)
1961.3426513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_antimage,,55, (854->799)
1961.7425537109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_item_guardian_greaves_aura,npc_dota_hero_omniknight
1961.9425048828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_omniknight_degen_aura_effect
1962.0091552734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage,modifier_omniknight_degen_aura_effect
1962.1424560546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_sven,casts,sven_warcry,2,,
1962.1424560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_omniknight,modifier_sven_warcry,npc_dota_hero_sven
1962.1424560546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_sven,modifier_sven_warcry,npc_dota_hero_sven
1962.2757568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_antimage,,56, (809->753)
1962.6756591796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_lion_mana_drain
1962.7423095703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_invoker,item_phase_boots
1962.7423095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_item_phase_boots_active,npc_dota_hero_invoker
1962.7423095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1962.8756103515625,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_invoker,10,649,659
1962.8756103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_invoker,npc_dota_hero_sven,,99, (375->276)
1962.9422607421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1963.0089111328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1963.2755126953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura,npc_dota_hero_antimage
1963.5421142578125,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_power_treads
1963.5421142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_badguys_tower3_mid,,21, (1551->1530)
1963.6754150390625,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_power_treads
1963.6754150390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_item_phase_boots_active
1963.6754150390625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1963.6754150390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1963.6754150390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1963.8087158203125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1963.8087158203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1963.8087158203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1963.8087158203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage (illusion),modifier_omniknight_degen_aura_effect
1963.8753662109375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_exort,2,,
1963.8753662109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_exort_instance
1963.8753662109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_exort_instance,npc_dota_hero_invoker
1964.0086669921875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_invoke,4,,
1964.0086669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_antimage,,65, (772->707)
1964.2752685546875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_antimage,casts,antimage_blink,4,,
1964.4085693359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage (illusion),modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1964.4752197265625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower4,npc_dota_hero_antimage (illusion),,244, (831->587)
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_item_vladmir_aura
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_item_vladmir_aura
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura
1964.7418212890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura
1965.0084228515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_guardian_greaves_aura
1965.3416748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_hero_antimage (illusion),,184, (587->403)
1965.4749755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower4,npc_dota_hero_antimage (illusion),,248, (404->156)
1965.4749755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_lion,,91, (739->648)
1965.6082763671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1965.6082763671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1965.6082763671875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1965.7415771484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1965.7415771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1965.7415771484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1965.8748779296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1965.8748779296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_exort_instance
1965.8748779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1966.0081787109375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1966.0081787109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1966.0081787109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1966.4080810546875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_dazzle,item_force_staff
1966.4747314453125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower4,npc_dota_hero_antimage (illusion),,239,
1966.4747314453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage (illusion),modifier_omniknight_degen_aura_effect
1966.4747314453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage (illusion),modifier_item_vladmir_aura
1966.4747314453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage (illusion),modifier_illusion
1966.5413818359375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1966.5413818359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1966.5413818359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1966.6746826171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1966.6746826171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1966.6746826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1966.8746337890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1966.8746337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_wex_instance
1966.8746337890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1967.0079345703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1967.0079345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1967.0079345703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1967.1412353515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1967.1412353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1967.1412353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
1967.2078857421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_guardian_greaves_aura
1967.2745361328125,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_mid,npc_dota_hero_lion,,97, (653->556)
1968.2742919921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_ancient_janggo_aura_effect,npc_dota_hero_rubick
1968.2742919921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1969.8072509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1970.0072021484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1970.0072021484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_omniknight_repel
1970.1405029296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_sven_warcry
1970.1405029296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1970.1405029296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_sven_warcry
1970.3404541015625,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,62
1970.7403564453125,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_power_treads
1970.8070068359375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_viper,item_tpscroll
1970.8736572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_melee,,83, (580->497)
1971.0069580078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1971.3402099609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect
1971.4735107421875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_omniknight,,9, (1308->1299)
1971.5401611328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_rubick_null_field_effect
1971.8734130859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_omniknight_degen_aura_effect,npc_dota_hero_omniknight
1971.8734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,110, (950->840)
1971.8734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,110, (950->840)
1971.8734130859375,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,35,816,851
1971.8734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_dragon,,231, (2000->1769)
1972.0733642578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_omniknight,,9, (1304->1295)
1972.3399658203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_omniknight,,8, (1297->1289)
1972.4732666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,108, (841->733)
1972.4732666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,108, (841->733)
1972.4732666015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,34,858,892
1972.4732666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_dragon,,228, (1770->1542)
1972.6732177734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_item_vladmir_aura,npc_dota_hero_antimage
1972.6732177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_antimage,,27, (893->866)
1972.8065185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_ranged,,94, (330->236)
1972.8065185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,7, (867->860)
1972.8731689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,10, (860->850)
1973.0731201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,111, (732->621)
1973.0731201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,111, (732->621)
1973.0731201171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,35,853,888
1973.0731201171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_dragon,,233, (1542->1309)
1973.4730224609375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_alacrity,1,, on npc_dota_hero_invoker
1973.4730224609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage,modifier_invoker_alacrity,npc_dota_hero_invoker
1973.6063232421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_omniknight,casts,omniknight_purification,4,, on npc_dota_hero_omniknight
1973.6063232421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_omniknight,omniknight_purification,npc_dota_hero_omniknight,9,1300,1309
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_melee, with omniknight_purification,360, (498->138)
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_melee, with omniknight_purification,360,
1973.6063232421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_omniknight,receives,41
1973.6063232421875,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,62
1973.6063232421875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_omniknight
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_ranged, with omniknight_purification,360,
1973.6063232421875,DOTA_COMBATLOG_GOLD,npc_dota_hero_omniknight,receives,46
1973.6063232421875,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,41
1973.6063232421875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_omniknight
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,128, (621->493)
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,128, (621->493)
1973.6063232421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,40,893,933
1973.6063232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_dragon,,269, (1310->1041)
1973.8062744140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_item_vladmir_aura,npc_dota_hero_antimage
1974.0728759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,126, (492->366)
1974.0728759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_drake, with item_bfury,126, (492->366)
1974.0728759765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,40,939,979
1974.0728759765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_neutral_black_dragon,,266, (1041->775)
1974.0728759765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1974.2061767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_antimage,,31, (980->949)
1974.2728271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_omniknight,,8, (1309->1301)
1974.3394775390625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_antimage,modifier_teleporting,npc_dota_hero_antimage
1974.3394775390625,DOTA_COMBATLOG_ITEM,npc_dota_hero_antimage,item_tpscroll
1974.6060791015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect
1974.6060791015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_omniknight_degen_aura_effect
1974.6060791015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_rubick_null_field_effect
1974.6727294921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,8, (953->945)
1974.6727294921875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,8, (945->937)
1975.0059814453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_item_vladmir_aura
1975.0726318359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_omniknight,npc_dota_creep_goodguys_melee,,82,
1975.0726318359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_omniknight,receives,41
1975.0726318359375,DOTA_COMBATLOG_XP,npc_dota_hero_omniknight,62
1975.0726318359375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_omniknight
1975.2059326171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_item_vladmir_aura,npc_dota_hero_antimage
1975.6724853515625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_antimage,,22, (947->925)
1975.9390869140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_item_vladmir_aura
1976.0723876953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_omniknight_degen_aura_effect
1976.4722900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,10, (934->924)
1976.4722900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_antimage,,8, (923->915)
1977.1387939453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_rubick_null_field_effect,npc_dota_hero_rubick
1977.2054443359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_antimage,,36, (923->887)
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_antimage,modifier_teleporting
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_vladmir_aura,npc_dota_hero_antimage
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1977.3387451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_vladmir_aura,npc_dota_hero_antimage
1977.4053955078125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_invoker,item_ultimate_orb
1977.6053466796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_item_vladmir_aura
1977.6719970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee, with item_bfury,126, (309->183)
1977.6719970703125,DOTA_COMBATLOG_HEAL,npc_dota_hero_antimage,item_vladmir,npc_dota_hero_antimage,49,892,941
1977.6719970703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_antimage,npc_dota_creep_badguys_melee,,323,
1977.6719970703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_antimage,receives,38
1977.6719970703125,DOTA_COMBATLOG_XP,npc_dota_hero_antimage,62
1977.6719970703125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_antimage
1977.6719970703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_rubick_null_field_effect
1978.2718505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,6, (947->941)
1978.4718017578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1978.4718017578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1978.4718017578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1978.6051025390625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_antimage,,7, (944->937)
1978.6717529296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_wex,7,,
1978.6717529296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1978.6717529296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_wex_instance,npc_dota_hero_invoker
1978.6717529296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_invoker,casts,invoker_quas,4,,
1978.6717529296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_invoker,modifier_invoker_quas_instance
1978.6717529296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_invoker,modifier_invoker_quas_instance,npc_dota_hero_invoker
