1762.424560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,6, (526->520)
1762.424560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_badguys_tower4, with centaur_return,28, (1166->1138)
1762.424560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower4,npc_dota_hero_centaur,,61, (356->295)
1762.4912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_fillers,,77, (381->304)
1762.4912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,6, (520->514)
1762.557861328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase,npc_dota_hero_ursa
1762.557861328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_sange_and_yasha_buff,npc_dota_hero_ursa
1762.557861328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_ursa_overpower
1762.557861328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,32,514,546
1762.557861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,210, (500->290)
1762.691162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_badguys_fillers,,41, (303->262)
1762.7578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_tower4,modifier_item_assault_negative_armor
1763.15771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower3_bot,npc_dota_hero_sven,,63, (847->784)
1763.15771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_badguys_tower4, with centaur_return,28, (874->846)
1763.15771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_tower4,npc_dota_hero_centaur,,56, (305->249)
1763.291015625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,35,551,586
1763.291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,237, (290->53)
1763.42431640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_fillers,,77, (262->185)
1763.5576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_badguys_fillers,,41, (184->143)
1763.757568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,6, (589->583)
1764.024169921875,OVERHEAD_ALERT_GOLD,33,16384,10666932,6455304
1764.0908203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,8,585,593
1764.0908203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,268,
1764.0908203125,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,33
1764.0908203125,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,62
1764.0908203125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_ursa
1764.0908203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_sange_and_yasha_buff
1764.0908203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase
1764.22412109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_item_mekansm_aura
1764.290771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_fillers,,76, (143->67)
1764.424072265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_centaur,npc_dota_badguys_fillers,,41, (66->25)
1764.823974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_tower4,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1764.890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase,npc_dota_hero_ursa
1764.890625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,32,599,631
1764.890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,210, (500->290)
1765.02392578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_item_ancient_janggo_aura_effect
1765.02392578125,OVERHEAD_ALERT_GOLD,108,16384,8831268,720902
1765.090576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_badguys_fillers,,76,
1765.090576171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,108
1765.090576171875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,0
1765.090576171875,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,0
1765.090576171875,DOTA_COMBATLOG_DEATH,npc_dota_badguys_fillers,npc_dota_hero_sven
1765.090576171875,DOTA_COMBATLOG_TEAM_BUILDING_KILL,
1765.090576171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_dark_troll,npc_dota_hero_ursa,,6, (632->626)
1765.357177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_goodguys_siege,modifier_item_pipe_aura
1765.357177734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_goodguys_siege,modifier_item_assault_positive
1765.55712890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_fillers,modifier_item_assault_negative_armor
1765.623779296875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,36,631,667
1765.623779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,241, (290->49)
1765.6904296875,OVERHEAD_ALERT_GOLD,225,16384,7160189,6455304
1765.6904296875,OVERHEAD_ALERT_GOLD,225,16384,2441538,720902
1765.6904296875,OVERHEAD_ALERT_GOLD,225,16384,12386640,12320773
1765.6904296875,OVERHEAD_ALERT_GOLD,225,16384,6980007,5341187
1765.6904296875,OVERHEAD_ALERT_GOLD,225,16384,1376621,6782978
1765.757080078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,225
1765.757080078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,225
1765.757080078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,225
1765.757080078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_skywrath_mage,receives,225
1765.757080078125,DOTA_COMBATLOG_GOLD,npc_dota_hero_zuus,receives,225
1765.757080078125,DOTA_COMBATLOG_TEAM_BUILDING_KILL,
1765.890380859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_tower3_bot,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1766.156982421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_tower4,modifier_item_assault_negative_armor
1766.35693359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_fountain_aura_buff
1766.35693359375,OVERHEAD_ALERT_GOLD,33,16384,4965242,6455304
1766.423583984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_dark_troll,modifier_sange_and_yasha_buff,npc_dota_hero_ursa
1766.423583984375,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,8,672,680
1766.423583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_dark_troll,,271,
1766.423583984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,33
1766.423583984375,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,62
1766.423583984375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_dark_troll,npc_dota_hero_ursa
1766.423583984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_sange_and_yasha_buff
1766.423583984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_dark_troll,modifier_ursa_fury_swipes_damage_increase
1766.89013671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_tower3_bot,modifier_item_assault_negative_armor
1767.68994140625,DOTA_COMBATLOG_ITEM,npc_dota_hero_sven,item_blink
1768.22314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1768.22314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1768.22314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1768.22314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1768.289794921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1768.423095703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_tower_aura_bonus,npc_dota_badguys_tower4
1768.48974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1768.48974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1768.623046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1768.623046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1768.75634765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_pipe_aura
1768.75634765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sven,modifier_item_assault_positive
1768.75634765625,DOTA_COMBATLOG_XP,npc_dota_hero_skywrath_mage,45
1768.75634765625,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,45
1768.8896484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skywrath_mage,modifier_item_assault_positive,npc_dota_hero_centaur
1768.8896484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_skywrath_mage,modifier_item_pipe_aura,npc_dota_hero_centaur
1768.956298828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_zuus,modifier_fountain_aura_buff,dota_fountain
1769.222900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_axe,modifier_item_mekansm_aura
1769.28955078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_assault_negative_armor
1769.55615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_omniknight,modifier_item_mekansm_aura
1769.622802734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1769.622802734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1770.156005859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_mekansm_aura
1770.156005859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_item_ancient_janggo_aura_effect
1770.289306640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ursa,casts,ursa_overpower,4,,
1770.289306640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_ursa_overpower,npc_dota_hero_ursa
1770.555908203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_fillers,modifier_item_assault_negative_armor
1770.62255859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_ursa,item_phase_boots
1770.62255859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_item_phase_boots_active,npc_dota_hero_ursa
1770.822509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_courier,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1771.2890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_fountain_aura_buff
1771.755615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skywrath_mage,npc_dota_courier,,66, (150->84)
1771.888916015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, on,
1771.888916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (1006->989)
1771.888916015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_pudge_rot,npc_dota_hero_pudge
1771.888916015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_courier,,36, (83->47)
1772.0888671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (988->971)
1772.155517578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, off,
1772.155517578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_pudge_rot
1772.155517578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_courier,,36, (46->10)
1772.288818359375,OVERHEAD_ALERT_GOLD,175,16384,7160189,6455304
1772.288818359375,OVERHEAD_ALERT_GOLD,175,16384,2441538,720902
1772.288818359375,OVERHEAD_ALERT_GOLD,175,16384,12386640,12320773
1772.288818359375,OVERHEAD_ALERT_GOLD,175,16384,6980007,5341187
1772.288818359375,OVERHEAD_ALERT_GOLD,175,16384,1376621,6782978
1772.35546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_courier,,33,
1772.35546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,175
1772.35546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,175
1772.35546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_centaur,receives,175
1772.35546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_skywrath_mage,receives,175
1772.35546875,DOTA_COMBATLOG_GOLD,npc_dota_hero_zuus,receives,175
1772.35546875,DOTA_COMBATLOG_XP,npc_dota_hero_centaur,174
1772.35546875,DOTA_COMBATLOG_XP,npc_dota_hero_skywrath_mage,174
1772.35546875,DOTA_COMBATLOG_DEATH,npc_dota_courier,npc_dota_creep_goodguys_melee_upgraded
1772.555419921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_black_dragon,modifier_ursa_fury_swipes_damage_increase,npc_dota_hero_ursa
1772.555419921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,23,724,747
1772.555419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,155, (2000->1845)
1772.688720703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_tower_aura_bonus,npc_dota_badguys_tower4
1772.822021484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,casts,pudge_meat_hook,4,,
1772.888671875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,26,749,775
1772.888671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,174, (1846->1672)
1772.888671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_courier,modifier_item_assault_negative_armor
1773.088623046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_fillers,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1773.088623046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_meat_hook,366, (757->391)
1773.088623046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_meat_hook,npc_dota_hero_pudge
1773.1552734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_item_phase_boots_active
1773.1552734375,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,30,777,807
1773.1552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,198, (1671->1473)
1773.355224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_meat_hook
1773.488525390625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,33,810,843
1773.488525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,221, (1473->1252)
1773.488525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_ursa,,36, (843->807)
1773.621826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_ursa,,8, (807->799)
1773.6884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_ursa,,9, (798->789)
1773.755126953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, on,
1773.755126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (757->736)
1773.755126953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot,npc_dota_hero_pudge
1773.755126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (393->372)
1773.755126953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot,npc_dota_hero_pudge
1773.755126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (975->958)
1773.755126953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_pudge_rot,npc_dota_hero_pudge
1773.755126953125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,36,790,826
1773.755126953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,242, (1252->1010)
1773.888427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura
1773.888427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive
1773.888427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded,,83, (373->290)
1773.955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_hero_pudge,,24, (959->935)
1773.955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (536->515)
1773.955078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot,npc_dota_hero_pudge
1773.955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,24, (289->265)
1773.955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (934->917)
1773.955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (736->715)
1774.021728515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, off,
1774.021728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_pudge_rot
1774.021728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_tower_aura_bonus
1774.021728515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_ursa_overpower
1774.021728515625,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,40,828,868
1774.021728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,264, (1011->747)
1774.288330078125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_hero_pudge,,26, (917->891)
1774.421630859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_assault_positive,npc_dota_hero_centaur
1774.421630859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_item_pipe_aura,npc_dota_hero_centaur
1774.48828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot
1774.48828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot
1774.48828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot
1774.554931640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_centaur,item_blink
1774.554931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1774.554931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_tower4,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1774.554931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_tower4,modifier_item_assault_negative_armor,npc_dota_hero_centaur
1774.62158203125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, on,
1774.62158203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (266->245)
1774.62158203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot,npc_dota_hero_pudge
1774.62158203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (892->875)
1774.62158203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_pudge_rot,npc_dota_hero_pudge
1774.688232421875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_badguys_fillers,modifier_item_assault_negative_armor
1774.821533203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lion,modifier_tower_aura_bonus,npc_dota_badguys_tower4
1774.821533203125,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,43,873,916
1774.821533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,285, (747->462)
1774.821533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (245->224)
1774.821533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (876->859)
1774.88818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skywrath_mage,npc_dota_hero_pudge,,87, (859->772)
1774.88818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee_upgraded,npc_dota_hero_pudge,,32, (771->739)
1775.021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_ursa,,25, (918->893)
1775.088134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_creep_goodguys_melee_upgraded, with pudge_rot,21, (224->203)
1775.088134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_pudge,npc_dota_hero_pudge, with pudge_rot,17, (738->721)
1775.088134765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged_upgraded,npc_dota_hero_pudge,,23, (720->697)
1775.15478515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_pudge,toggles,pudge_rot,4, off,
1775.15478515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_pudge,modifier_pudge_rot
1775.354736328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_skywrath_mage,casts,skywrath_mage_concussive_shot,1,,
1775.354736328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_item_mekansm_aura,npc_dota_hero_lion
1775.42138671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee_upgraded,modifier_pudge_rot
1775.42138671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_centaur,casts,centaur_hoof_stomp,4,,
1775.488037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_ursa,,9, (896->887)
1775.488037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_drake,npc_dota_hero_ursa,,8, (887->879)
1775.5546875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,46,879,925
1775.5546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,307, (464->157)
1775.5546875,OVERHEAD_ALERT_MANA_ADD,135,16384,1147537,16384
1775.5546875,OVERHEAD_ALERT_MANA_ADD,135,16384,2802228,16384
1775.5546875,OVERHEAD_ALERT_MANA_ADD,135,16384,2802228,14041098
1775.621337890625,DOTA_COMBATLOG_ITEM,npc_dota_hero_pudge,item_arcane_boots
1776.287841796875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_skywrath_mage,casts,skywrath_mage_arcane_bolt,4,, on npc_dota_hero_skywrath_mage
1776.287841796875,OVERHEAD_ALERT_GOLD,156,16384,6505051,6455304
1776.3544921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_ursa,item_vladmir,npc_dota_hero_ursa,24,930,954
1776.3544921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ursa,npc_dota_neutral_black_dragon,,331,
1776.3544921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,receives,156
1776.3544921875,DOTA_COMBATLOG_XP,npc_dota_hero_ursa,77
1776.3544921875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,77
1776.3544921875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_black_dragon,npc_dota_hero_ursa
1776.3544921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_black_dragon,modifier_ursa_fury_swipes_damage_increase
1776.687744140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_skywrath_mage,npc_dota_hero_pudge, with skywrath_mage_concussive_shot,44, (706->662)
1776.687744140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_pudge,modifier_skywrath_mage_concussive_shot_slow,npc_dota_hero_skywrath_mage
