2313.291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
2313.425537109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,120, (5793->5673)
2313.425537109375,OVERHEAD_ALERT_BLOCK,25,16384,10338819,11583499
2313.626220703125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tinker,casts,tinker_rearm,2,,
2313.626220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_tinker_rearm,npc_dota_hero_tinker
2313.626220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_axe,npc_dota_dark_troll_warlord_skeleton_warrior,,152, (250->98)
2313.626220703125,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2313.626220703125,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2313.693115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,9, (2386->2377)
2313.693115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,8, (2376->2368)
2313.760009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,127, (5681->5554)
2313.760009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (5554->5405)
2313.826904296875,OVERHEAD_ALERT_GOLD,17,16384,15204572,6242306
2313.826904296875,OVERHEAD_ALERT_BLOCK,25,16384,10338819,11583499
2313.826904296875,OVERHEAD_ALERT_HEAL,25,16384,5259640,11468804
2313.893798828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_neutral_satyr_trickster,,172,
2313.893798828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_faceless_void,receives,17
2313.893798828125,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,41
2313.893798828125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_satyr_trickster,npc_dota_hero_faceless_void
2313.893798828125,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,26,2370,2396
2313.893798828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_big_thunder_lizard,,216, (340->124)
2313.893798828125,OVERHEAD_ALERT_GOLD,71,16384,3932934,13680643
2313.960693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,117, (5408->5291)
2313.960693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_keeper_of_the_light,npc_dota_neutral_centaur_khan,,75,
2313.960693359375,DOTA_COMBATLOG_GOLD,npc_dota_hero_keeper_of_the_light,receives,71
2313.960693359375,DOTA_COMBATLOG_XP,npc_dota_hero_sand_king,59
2313.960693359375,DOTA_COMBATLOG_XP,npc_dota_hero_keeper_of_the_light,59
2313.960693359375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_khan,npc_dota_hero_keeper_of_the_light
2314.161376953125,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2314.228271484375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_big_thunder_lizard,npc_dota_hero_life_stealer,,25, (2399->2374)
2314.295166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_slark,,71, (2132->2061)
2314.295166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (495->454)
2314.428955078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,127, (5300->5173)
2314.428955078125,OVERHEAD_ALERT_BLOCK,24,16384,10338819,11583499
2314.495849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,116, (5173->5057)
2314.696533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_axe,npc_dota_dark_troll_warlord_skeleton_warrior,,154, (250->96)
2314.763427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,148, (5062->4914)
2314.830322265625,OVERHEAD_ALERT_HEAL,9,16384,5259640,11468804
2314.830322265625,OVERHEAD_ALERT_GOLD,96,16384,14467875,11468804
2314.830322265625,OVERHEAD_ALERT_GOLD,10,16384,869162,11583499
2314.830322265625,OVERHEAD_ALERT_GOLD,6,16384,5833544,11583499
2314.830322265625,OVERHEAD_ALERT_BLOCK,24,16384,10338819,11583499
2314.897216796875,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,9,2381,2390
2314.897216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_big_thunder_lizard,,198,
2314.897216796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_life_stealer,receives,96
2314.897216796875,DOTA_COMBATLOG_XP,npc_dota_hero_life_stealer,155
2314.897216796875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_big_thunder_lizard,npc_dota_hero_life_stealer
2314.897216796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_big_thunder_lizard,modifier_blight_stone_buff
2314.897216796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_bottle_regeneration
2314.897216796875,DOTA_COMBATLOG_HEAL,npc_dota_hero_tinker,null,npc_dota_hero_tinker,25,1175,1200
2314.897216796875,DOTA_COMBATLOG_ABILITY_TRIGGER,
2314.897216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_axe,npc_dota_dark_troll_warlord_skeleton_warrior, with axe_counter_helix,187,
2314.897216796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_axe,receives,10
2314.897216796875,DOTA_COMBATLOG_XP,npc_dota_hero_axe,12
2314.897216796875,DOTA_COMBATLOG_DEATH,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_axe
2314.897216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_axe,npc_dota_dark_troll_warlord_skeleton_warrior, with axe_counter_helix,187,
2314.897216796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_axe,receives,6
2314.897216796875,DOTA_COMBATLOG_XP,npc_dota_hero_axe,12
2314.897216796875,DOTA_COMBATLOG_DEATH,npc_dota_dark_troll_warlord_skeleton_warrior,npc_dota_hero_axe
2314.897216796875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_satyr_trickster,npc_dota_hero_faceless_void,,2, (1420->1418)
2314.964111328125,OVERHEAD_ALERT_GOLD,16,16384,14959478,6242306
2315.031005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_neutral_satyr_trickster,,173,
2315.031005859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_faceless_void,receives,16
2315.031005859375,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,41
2315.031005859375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_satyr_trickster,npc_dota_hero_faceless_void
2315.031005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,118, (4920->4802)
2315.097900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_tinker_rearm
2315.164794921875,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2315.164794921875,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2315.231689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,132, (4804->4672)
2315.231689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (431->390)
2315.231689453125,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
2315.231689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,9, (2393->2384)
2315.231689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,11, (2384->2373)
2315.298583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_slark,,71, (2063->1992)
2315.432373046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_bottle
2315.432373046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_bottle_regeneration,npc_dota_hero_storm_spirit
2315.566162109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (390->349)
2315.633056640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_roshan,modifier_echo_sabre_debuff,npc_dota_hero_slark
2315.633056640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,120, (4679->4559)
2315.766845703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,148, (4561->4413)
2315.833740234375,OVERHEAD_ALERT_HEAL,60,16384,5259640,11468804
2315.900634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_small_thunder_lizard,modifier_blight_stone_buff,npc_dota_hero_life_stealer
2315.900634765625,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,30,2380,2410
2315.900634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,248, (800->552)
2315.900634765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,119, (4416->4297)
2315.967529296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,121, (4298->4177)
2316.101318359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_item_soul_ring_buff
2316.101318359375,OVERHEAD_ALERT_HEAL,41,16384,5259640,11468804
2316.168212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,228, (552->324)
2316.435791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (324->283)
2316.435791015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,120, (4187->4067)
2316.502685546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_roshan,modifier_echo_sabre_debuff
2316.569580078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (282->241)
2316.636474609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,124, (4069->3945)
2316.703369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_slark,,71, (1997->1926)
2316.703369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (3944->3795)
2316.770263671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_tinker,npc_dota_creep_badguys_melee, with tinker_march_of_the_machines,41, (241->200)
2316.837158203125,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2316.837158203125,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2316.904052734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
2316.904052734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,5, (2410->2405)
2316.904052734375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,6, (2405->2399)
2316.970947265625,DOTA_COMBATLOG_ITEM,npc_dota_hero_storm_spirit,item_power_treads
2317.037841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,115, (3800->3685)
2317.104736328125,OVERHEAD_ALERT_HEAL,24,16384,5259640,11468804
2317.171630859375,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,9,2401,2410
2317.171630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,212, (324->112)
2317.372314453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,124, (3691->3567)
2317.572998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,117, (3570->3453)
2317.706787109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (3455->3306)
2317.706787109375,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_slark,,71, (1929->1858)
2317.974365234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_bottle_regeneration
2317.974365234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_storm_spirit,null,npc_dota_hero_storm_spirit,90,1656,1746
2318.041259765625,OVERHEAD_ALERT_HEAL,8,16384,5259640,11468804
2318.041259765625,OVERHEAD_ALERT_GOLD,60,16384,4784882,11468804
2318.108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,203,
2318.108154296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_life_stealer,receives,60
2318.108154296875,DOTA_COMBATLOG_XP,npc_dota_hero_life_stealer,119
2318.108154296875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer
2318.108154296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_small_thunder_lizard,modifier_blight_stone_buff
2318.108154296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,120, (3311->3191)
2318.175048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,127, (3193->3066)
2318.643310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (3073->2924)
2318.643310546875,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2318.710205078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_bashed,npc_dota_roshan
2318.710205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_slark,,97, (1860->1763)
2318.710205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,7, (2410->2403)
2318.910888671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,130, (2930->2800)
2319.044677734375,OVERHEAD_ALERT_HEAL,60,16384,5259640,11468804
2319.111572265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_small_thunder_lizard,modifier_blight_stone_buff,npc_dota_hero_life_stealer
2319.111572265625,DOTA_COMBATLOG_HEAL,npc_dota_hero_life_stealer,life_stealer_feast,npc_dota_hero_life_stealer,3,2407,2410
2319.111572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,245, (800->555)
2319.579833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,148, (2813->2665)
2319.713623046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,127, (2667->2540)
2319.780517578125,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_legion_commander,,77, (1561->1484)
2320.048095703125,OVERHEAD_ALERT_HEAL,41,16384,5259640,11468804
2320.114990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,227, (556->329)
2320.382568359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_bashed
2320.449462890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,126, (2554->2428)
2320.449462890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_legion_commander,modifier_legion_commander_moment_of_courage_lifesteal,npc_dota_hero_legion_commander
2320.449462890625,OVERHEAD_ALERT_BLOCK,32,16384,5259640,11468804
2320.516357421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer,,4, (2409->2405)
2320.650146484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_legion_commander,casts,legion_commander_press_the_attack,4,, on npc_dota_hero_legion_commander
2320.650146484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_legion_commander_press_the_attack,npc_dota_hero_legion_commander
2320.783935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_legion_commander,,77, (1486->1409)
2320.783935546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_roshan,modifier_echo_sabre_debuff,npc_dota_hero_slark
2320.783935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,115, (2435->2320)
2320.850830078125,OVERHEAD_ALERT_HEAL,126,16384,11747736,9388040
2320.917724609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_legion_commander,modifier_legion_commander_moment_of_courage_lifesteal
2320.917724609375,DOTA_COMBATLOG_HEAL,npc_dota_hero_legion_commander,legion_commander_moment_of_courage,npc_dota_hero_legion_commander,127,1409,1536
2320.917724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,148, (2322->2174)
2320.984619140625,OVERHEAD_ALERT_HEAL,24,16384,5259640,11468804
2321.051513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,218, (328->110)
2321.051513671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,117, (2177->2060)
2321.185302734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,126, (2062->1936)
2321.252197265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen,npc_dota_hero_slark
2321.252197265625,OVERHEAD_ALERT_HEAL,8,16384,5259640,11468804
2321.252197265625,OVERHEAD_ALERT_GOLD,64,16384,14205091,11468804
2321.319091796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_life_stealer,npc_dota_neutral_small_thunder_lizard,,193,
2321.319091796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_life_stealer,receives,64
2321.319091796875,DOTA_COMBATLOG_XP,npc_dota_hero_life_stealer,119
2321.319091796875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_small_thunder_lizard,npc_dota_hero_life_stealer
2321.319091796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_small_thunder_lizard,modifier_blight_stone_buff
2321.452880859375,DOTA_COMBATLOG_ITEM,npc_dota_hero_tinker,item_travel_boots
2321.452880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_goodguys_tower2_top,modifier_boots_of_travel_incoming,npc_dota_hero_tinker
2321.452880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_teleporting,npc_dota_hero_tinker
2321.452880859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,115, (1941->1826)
2321.653564453125,DOTA_COMBATLOG_ITEM,npc_dota_hero_keeper_of_the_light,item_ward_sentry
2321.653564453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_sentry_wards,modifier_item_ward_true_sight,npc_dota_hero_keeper_of_the_light
2321.653564453125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_roshan,modifier_echo_sabre_debuff
2321.653564453125,DOTA_COMBATLOG_HEAL,npc_dota_hero_legion_commander,legion_commander_press_the_attack,npc_dota_hero_slark,60,1856,1916
2321.787353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
2321.787353515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,3,,
2321.787353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2321.854248046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,115, (1834->1719)
2321.921142578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (1718->1569)
2321.921142578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2322.054931640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
2322.054931640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_life_stealer,item_phase_boots
2322.054931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_life_stealer,modifier_item_phase_boots_active,npc_dota_hero_life_stealer
2322.188720703125,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_legion_commander,,77, (1540->1463)
2322.255615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,118, (1576->1458)
2322.656982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,119, (1466->1347)
2322.656982421875,DOTA_COMBATLOG_HEAL,npc_dota_hero_legion_commander,legion_commander_press_the_attack,npc_dota_hero_slark,60,2073,2133
2322.723876953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_ball_lightning,3,,
2322.723876953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning,npc_dota_hero_storm_spirit
2322.790771484375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_ball_lightning
2322.857666015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,147, (1348->1201)
2323.058349609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,119, (1207->1088)
2323.192138671875,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_legion_commander,,77, (1465->1388)
2323.459716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_roshan,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
2323.459716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan, with storm_spirit_overload,49, (1093->1044)
2323.459716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
2323.459716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,127, (1043->916)
2323.459716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,117, (918->801)
2323.861083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (805->656)
2323.861083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,119, (658->539)
2324.061767578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_roshan,modifier_storm_spirit_overload_debuff
2324.262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,130, (544->414)
2324.262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,119, (416->297)
2324.329345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_roshan,npc_dota_hero_legion_commander,,77, (1391->1314)
2324.463134765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_goodguys_tower2_top,modifier_boots_of_travel_incoming
2324.463134765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tinker,modifier_teleporting
2324.463134765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_tinker,modifier_tower_aura_bonus,npc_dota_goodguys_tower2_top
2324.463134765625,DOTA_COMBATLOG_XP,npc_dota_hero_axe,45
2324.596923828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_life_stealer,modifier_item_phase_boots_active
2324.663818359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_roshan,,116, (304->188)
2324.797607421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_legion_commander,npc_dota_roshan,,149, (190->41)
2324.931396484375,OVERHEAD_ALERT_GOLD,200,16384,9421556,10551305
2324.931396484375,OVERHEAD_ALERT_GOLD,200,16384,11747736,9388040
2324.931396484375,OVERHEAD_ALERT_GOLD,200,16384,13091345,720906
2324.931396484375,OVERHEAD_ALERT_GOLD,200,16384,13501066,6356998
2324.931396484375,OVERHEAD_ALERT_GOLD,200,16384,10338819,11583499
2324.931396484375,OVERHEAD_ALERT_GOLD,202,16384,8536762,720906
2324.998291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_roshan,,130,
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,202
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,200
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_legion_commander,receives,200
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,200
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_skywrath_mage,receives,200
2324.998291015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_axe,receives,200
2324.998291015625,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,342
