1555.5084228515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lion,casts,lion_impale,4,,
1555.5084228515625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_false_promise,1,, on npc_dota_hero_oracle
1555.5084228515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_stunned
1555.5084228515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_oracle_false_promise_timer,npc_dota_hero_oracle
1555.5084228515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_necronomicon_warrior_3,modifier_lion_impale,npc_dota_hero_lion
1555.5750732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_omni_slash,173, (624->451)
1555.5750732421875,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1555.6417236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (1083->1081)
1555.6417236328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_ring_of_aquila_aura_bonus
1555.7083740234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_necronomicon_archer_aura
1555.7083740234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_ring_of_basilius_aura_bonus
1555.7083740234375,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1555.7750244140625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,552,596
1555.8416748046875,OVERHEAD_ALERT_BLOCK,16,16384,5456387,11763714
1555.8416748046875,OVERHEAD_ALERT_BLOCK,16,16384,5456387,12288011
1555.9083251953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_queenofpain,npc_dota_hero_beastmaster,,75, (1081->1006)
1555.9083251953125,OVERHEAD_ALERT_DAMAGE,160,16384,12108100,11321347
1555.9749755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_lion, with juggernaut_omni_slash,160, (779->619)
1556.0416259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_lion,npc_dota_necronomicon_warrior_3, with lion_impale,160, (900->740)
1556.1082763671875,OVERHEAD_ALERT_DAMAGE,128,16384,12108100,11321347
1556.1749267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with item_bfury,63, (451->388)
1556.1749267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_lion,,128, (621->493)
1556.1749267578125,OVERHEAD_ALERT_BLOCK,16,16384,5456387,11763714
1556.1749267578125,OVERHEAD_ALERT_BLOCK,16,16384,5456387,5947399
1556.2415771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster,,36, (1006->970)
1556.3082275390625,OVERHEAD_ALERT_DAMAGE,163,16384,12108100,11321347
1556.3748779296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_beastmaster,casts,beastmaster_call_of_the_wild_boar,4,,
1556.3748779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_beastmaster
1556.3748779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_beastmaster_inner_beast,npc_dota_hero_beastmaster
1556.3748779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_lion, with juggernaut_omni_slash,163, (493->330)
1556.3748779296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
1556.5748291015625,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1556.6414794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (971->969)
1556.7081298828125,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1556.7081298828125,OVERHEAD_ALERT_DAMAGE,148,16384,12108100,11321347
1556.7747802734375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,597,641
1556.7747802734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_lion, with juggernaut_omni_slash,148, (329->181)
1556.8414306640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_oracle,modifier_oracle_fates_edict
1556.8414306640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
1556.8414306640625,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1556.9080810546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_beastmaster_boar_poison_effect,npc_dota_beastmaster_boar_4
1557.0413818359375,OVERHEAD_ALERT_DAMAGE,129,16384,12108100,11321347
1557.1080322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with item_bfury,63, (389->326)
1557.1080322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_lion,,129, (181->52)
1557.1080322265625,OVERHEAD_ALERT_BONUS_POISON_DAMAGE,40,16384,5456387,16384
1557.1746826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_queenofpain,npc_dota_hero_beastmaster, with queenofpain_shadow_strike,31, (969->938)
1557.1746826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_omni_slash,169, (325->156)
1557.1746826171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_juggernaut_omnislash
1557.1746826171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
1557.2413330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_necronomicon_archer_aura,npc_dota_necronomicon_archer_3
1557.2413330078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_beastmaster
1557.5745849609375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1557.6412353515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_queenofpain,modifier_spirit_breaker_empowering_haste
1557.6412353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (939->937)
1557.7078857421875,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1557.7745361328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,642,686
1557.7745361328125,OVERHEAD_ALERT_BLOCK,16,16384,5456387,11763714
1557.7745361328125,OVERHEAD_ALERT_BLOCK,16,16384,5456387,5947399
1557.8411865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster,,35, (936->901)
1557.9078369140625,DOTA_COMBATLOG_DAMAGE,npc_dota_badguys_siege,npc_dota_hero_queenofpain,,25, (158->133)
1557.9078369140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_beastmaster
1557.9078369140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_badguys_siege,modifier_beastmaster_inner_beast,npc_dota_hero_beastmaster
1557.9744873046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_slark_shadow_dance_passive_regen
1558.0411376953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_juggernaut,casts,juggernaut_blade_fury,4,,
1558.0411376953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_juggernaut_blade_fury,npc_dota_hero_juggernaut
1558.1744384765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_necronomicon_warrior_3,modifier_lion_impale
1558.1744384765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster,,44, (901->857)
1558.3077392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23, (133->110)
1558.4410400390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lion,modifier_spirit_breaker_empowering_haste
1558.5076904296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23, (110->87)
1558.5076904296875,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1558.5743408203125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1558.6409912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (858->856)
1558.7076416015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_fortunes_end,3,, on npc_dota_hero_oracle
1558.7076416015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23, (86->63)
1558.7076416015625,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1558.7742919921875,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
1558.7742919921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,688,732
1558.8409423828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_lion,item_magic_wand
1558.8409423828125,DOTA_COMBATLOG_HEAL,npc_dota_hero_lion,item_magic_wand,npc_dota_hero_lion,105,54,159
1558.8409423828125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_queenofpain,item_staff_of_wizardry
1558.9075927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23, (63->40)
1558.9075927734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_juggernaut,item_phase_boots
1558.9075927734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_juggernaut,modifier_item_phase_boots_active,npc_dota_hero_juggernaut
1559.0408935546875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_queenofpain,item_wind_lace
1559.1075439453125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slark,casts,slark_dark_pact,4,,
1559.1075439453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23, (40->17)
1559.1741943359375,OVERHEAD_ALERT_DAMAGE,278,16384,5456387,11763714
1559.2408447265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_beastmaster_boar_4,modifier_item_ring_of_aquila_aura_bonus
1559.2408447265625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_purifying_flames,4,, on npc_dota_hero_oracle
1559.2408447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster, with oracle_purifying_flames,278, (857->579)
1559.2408447265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_beastmaster,modifier_oracle_purifying_flames,npc_dota_hero_oracle
1559.2408447265625,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
1559.2408447265625,OVERHEAD_ALERT_GOLD,232,16384,5456387,11763714
1559.2408447265625,OVERHEAD_ALERT_GOLD,139,16384,4063890,5914630
1559.2408447265625,OVERHEAD_ALERT_GOLD,218,16384,15253840,5914630
1559.3074951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_hero_queenofpain, with juggernaut_blade_fury,23,
1559.3074951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_queenofpain,looses,329
1559.3074951171875,DOTA_COMBATLOG_PLAYERSTATS,
1559.3074951171875,DOTA_COMBATLOG_PLAYERSTATS,
1559.3074951171875,DOTA_COMBATLOG_KILLSTREAK,
1559.3074951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,218
1559.3074951171875,DOTA_COMBATLOG_PLAYERSTATS,
1559.3074951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_beastmaster,receives,232
1559.3074951171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,139
1559.3074951171875,DOTA_COMBATLOG_XP,npc_dota_hero_beastmaster,390
1559.3074951171875,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,390
1559.3074951171875,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,165
1559.3074951171875,DOTA_COMBATLOG_XP,npc_dota_hero_beastmaster,165
1559.3074951171875,DOTA_COMBATLOG_PLAYERSTATS,
1559.3074951171875,DOTA_COMBATLOG_DEATH,npc_dota_hero_queenofpain,npc_dota_hero_juggernaut
1559.3074951171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_queenofpain,modifier_rune_arcane
1559.3741455078125,DOTA_COMBATLOG_ITEM,npc_dota_hero_slark,item_power_treads
1559.5740966796875,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1559.6407470703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (579->577)
1559.7073974609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_beastmaster,modifier_oracle_purifying_flames
1559.7073974609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_beastmaster,modifier_oracle_fortunes_end_purge,npc_dota_hero_oracle
1559.7073974609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster, with oracle_fortunes_end,116, (578->462)
1559.7073974609375,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1559.7740478515625,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,733,777
1560.1072998046875,OVERHEAD_ALERT_BONUS_POISON_DAMAGE,40,16384,5456387,16384
1560.1072998046875,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1560.1739501953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_queenofpain,npc_dota_hero_beastmaster, with queenofpain_shadow_strike,31, (462->431)
1560.2406005859375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_spirit_breaker,casts,spirit_breaker_nether_strike,1,, on npc_dota_hero_spirit_breaker
1560.2406005859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_nether_strike,npc_dota_hero_spirit_breaker
1560.2406005859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_nether_strike
1560.2406005859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_special_attack,npc_dota_hero_spirit_breaker
1560.2406005859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_beastmaster,modifier_knockback,npc_dota_hero_spirit_breaker
1560.2406005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with spirit_breaker_greater_bash,71, (431->360)
1560.2406005859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_greater_bash_speed,npc_dota_hero_spirit_breaker
1560.2406005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with spirit_breaker_nether_strike,114, (359->245)
1560.3072509765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_beastmaster,modifier_oracle_fortunes_end_purge
1560.3072509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ogre_magi,modifier_item_orb_of_venom_slow,npc_dota_hero_slark
1560.3072509765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ogre_magi,modifier_slark_essence_shift_debuff_counter,npc_dota_hero_slark
1560.3072509765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi,,72, (1162->1090)
1560.3739013671875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_special_attack
1560.3739013671875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ogre_magi,casts,ogre_magi_ignite,3,, on npc_dota_hero_ogre_magi
1560.5072021484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
1560.5738525390625,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1560.6405029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_beastmaster_hawk_4, with slark_dark_pact,30, (100->70)
1560.6405029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (1091->1068)
1560.6405029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (758->747)
1560.6405029296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_ogre_magi_ignite,npc_dota_hero_ogre_magi
1560.6405029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (246->244)
1560.7071533203125,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1560.7738037109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_ogre_magi_ignite
1560.7738037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_beastmaster_hawk_4, with slark_dark_pact,30, (69->39)
1560.7738037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (1069->1046)
1560.7738037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (746->735)
1560.7738037109375,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,779,823
1560.8404541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (1046->1023)
1560.8404541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_beastmaster_hawk_4, with slark_dark_pact,30, (38->8)
1560.8404541015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (736->725)
1560.8404541015625,OVERHEAD_ALERT_BLOCK,16,16384,5456387,11763714
1560.8404541015625,OVERHEAD_ALERT_BLOCK,16,16384,5456387,5947399
1560.8404541015625,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1560.9071044921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_beastmaster,modifier_knockback
1560.9071044921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_beastmaster,modifier_knockback,npc_dota_hero_spirit_breaker
1560.9071044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with spirit_breaker_greater_bash,87, (243->156)
1560.9071044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster,,38, (156->118)
1560.9071044921875,OVERHEAD_ALERT_GOLD,60,16384,11977560,9797640
1560.9737548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (1024->1001)
1560.9737548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_beastmaster_hawk_4, with slark_dark_pact,30,
1560.9737548828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_slark,receives,60
1560.9737548828125,DOTA_COMBATLOG_XP,npc_dota_hero_slark,77
1560.9737548828125,DOTA_COMBATLOG_DEATH,npc_dota_beastmaster_hawk_4,npc_dota_hero_slark
1560.9737548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (724->713)
1560.9737548828125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ogre_magi,casts,ogre_magi_fireblast,3,, on npc_dota_hero_ogre_magi
1560.9737548828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ogre_magi,npc_dota_hero_slark, with ogre_magi_fireblast,126, (713->587)
1560.9737548828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_slark,modifier_stunned,npc_dota_hero_ogre_magi
1560.9737548828125,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1561.0404052734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_slark,modifier_stunned
1561.0404052734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (1001->978)
1561.0404052734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (586->575)
1561.1737060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (979->956)
1561.1737060546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (575->564)
1561.2403564453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (956->933)
1561.2403564453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (563->552)
1561.3070068359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster,,44, (118->74)
1561.3070068359375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,13238633,16384
1561.3736572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with item_orb_of_venom,2, (933->931)
1561.3736572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi,,73, (915->842)
1561.3736572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (841->818)
1561.3736572265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (552->541)
1561.4403076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (818->795)
1561.4403076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (541->530)
1561.4403076171875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_phase_boots_active
1561.5736083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_dark_pact,23, (796->773)
1561.5736083984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_slark, with slark_dark_pact,11, (530->519)
1561.5736083984375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,5456387,16384
1561.6402587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_beastmaster, with item_orb_of_venom,2, (75->73)
1561.7069091796875,OVERHEAD_ALERT_HEAL,44,16384,12550551,16220170
1561.7735595703125,DOTA_COMBATLOG_HEAL,npc_dota_hero_oracle,oracle_purifying_flames,npc_dota_hero_oracle,44,824,868
1561.9735107421875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_slark,casts,slark_pounce,4,,
1562.1068115234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ogre_magi,modifier_slark_pounce_leash,npc_dota_hero_slark
1562.1068115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with slark_pounce,153, (776->623)
1562.1068115234375,OVERHEAD_ALERT_BLOCK,20,16384,13484379,5947399
1562.1734619140625,OVERHEAD_ALERT_MANA_ADD,135,16384,13238633,311305
1562.1734619140625,OVERHEAD_ALERT_BLOCK,16,16384,5456387,11763714
1562.1734619140625,OVERHEAD_ALERT_BLOCK,16,16384,5456387,16220170
1562.2401123046875,DOTA_COMBATLOG_ITEM,npc_dota_hero_ogre_magi,item_arcane_boots
1562.2401123046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster,,35, (73->38)
1562.2401123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_item_ring_of_basilius_aura_bonus,npc_dota_hero_beastmaster
1562.2401123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_beastmaster_inner_beast,npc_dota_hero_beastmaster
1562.3067626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_beastmaster_boar_4,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
1562.3067626953125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,3,16384,13238633,16384
1562.3067626953125,OVERHEAD_ALERT_DAMAGE,278,16384,5456387,11763714
1562.3067626953125,OVERHEAD_ALERT_GOLD,392,16384,13484379,5947399
1562.3067626953125,OVERHEAD_ALERT_GOLD,235,16384,12550551,16220170
1562.3067626953125,OVERHEAD_ALERT_GOLD,228,16384,5456387,16220170
1562.3734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_slark,npc_dota_hero_ogre_magi, with item_orb_of_venom,2, (623->621)
1562.3734130859375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_oracle,casts,oracle_purifying_flames,4,, on npc_dota_hero_oracle
1562.3734130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_oracle,npc_dota_hero_beastmaster, with oracle_purifying_flames,278,
