1605.9627685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan, with clinkz_searing_arrows,60, (265->205)
1605.9627685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan,,159, (205->46)
1605.9627685546875,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,8,16384,1048921,16384
1606.0294189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf4,npc_dota_hero_clinkz, with lycan_summon_wolves_critical_strike,6, (748->742)
1606.0294189453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_magi,,112, (600->488)
1606.0960693359375,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
1606.1627197265625,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1606.2293701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_ranged,,104, (324->220)
1606.2293701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,1, (1215->1214)
1606.2293701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sniper,,8, (757->749)
1606.2960205078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_tower_aura_bonus
1606.2960205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_magi,npc_dota_hero_phantom_assassin,,10, (1140->1130)
1606.3626708984375,OVERHEAD_ALERT_BLOCK,29,16384,1048921,8077318
1606.4293212890625,OVERHEAD_ALERT_GOLD,232,16384,4424081,11501571
1606.4293212890625,OVERHEAD_ALERT_GOLD,139,16384,1048921,8077318
1606.4293212890625,OVERHEAD_ALERT_GOLD,218,16384,8618426,8077318
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (324->263)
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (574->513)
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (324->263)
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (574->513)
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (324->263)
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.4959716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_hero_lycan, with clinkz_searing_arrows,60,
1606.4959716796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_lycan,looses,329
1606.4959716796875,DOTA_COMBATLOG_PLAYERSTATS,
1606.4959716796875,DOTA_COMBATLOG_PLAYERSTATS,
1606.4959716796875,DOTA_COMBATLOG_KILLSTREAK,
1606.4959716796875,DOTA_COMBATLOG_MULTIKILL,
1606.4959716796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,218
1606.4959716796875,DOTA_COMBATLOG_PLAYERSTATS,
1606.4959716796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_shredder,receives,232
1606.4959716796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_clinkz,receives,139
1606.4959716796875,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,390
1606.4959716796875,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,390
1606.4959716796875,DOTA_COMBATLOG_XP,npc_dota_hero_clinkz,165
1606.4959716796875,DOTA_COMBATLOG_XP,npc_dota_hero_shredder,165
1606.4959716796875,DOTA_COMBATLOG_DEATH,npc_dota_hero_lycan,npc_dota_hero_clinkz
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_desolator_buff
1606.4959716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_shredder_whirling_death_debuff
1606.5626220703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (574->513)
1606.5626220703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow,npc_dota_hero_sniper
1606.5626220703125,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1606.7625732421875,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1606.8292236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,1, (1214->1213)
1606.8292236328125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_sniper,,9, (750->741)
1606.9625244140625,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,8,16384,1048921,16384
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_phantom_assassin,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_tiny,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lycan,modifier_lycan_feral_impulse
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_sniper,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf4,modifier_lycan_feral_impulse
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf4,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf4,modifier_lycan_feral_impulse
1607.0291748046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_lycan_wolf4,modifier_lycan_howl
1607.0291748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf4,npc_dota_hero_clinkz, with lycan_summon_wolves_critical_strike,6, (778->772)
1607.0291748046875,DOTA_COMBATLOG_HEAL,npc_dota_hero_phantom_assassin,item_helm_of_the_dominator,npc_dota_hero_phantom_assassin,7,1133,1140
1607.0291748046875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_magi,,112, (488->376)
1607.0958251953125,OVERHEAD_ALERT_GOLD,52,16384,17312,6995978
1607.1624755859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_ranged,,102,
1607.1624755859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_faceless_void,receives,52
1607.1624755859375,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,90
1607.1624755859375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void
1607.2291259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,7, (1214->1207)
1607.2957763671875,OVERHEAD_ALERT_BLOCK,26,16384,1048921,8077318
1607.3624267578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
1607.3624267578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,155, (477->322)
1607.3624267578125,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1607.4290771484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,1, (1206->1205)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (264->203)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (512->451)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_phantom_assassin,,9, (1139->1130)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (490->429)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (264->203)
1607.4957275390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (265->204)
1607.5623779296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (321->260)
1607.6290283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,8, (1205->1197)
1607.7623291015625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper,,12, (741->729)
1607.9622802734375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,8,16384,1048921,16384
1608.0289306640625,DOTA_COMBATLOG_HEAL,npc_dota_hero_phantom_assassin,item_helm_of_the_dominator,npc_dota_hero_phantom_assassin,9,1131,1140
1608.0289306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_magi,,96, (377->281)
1608.0289306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf4,npc_dota_hero_clinkz, with lycan_summon_wolves_critical_strike,6, (776->770)
1608.0289306640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,95, (408->313)
1608.0955810546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_phantom_assassin,,11, (1140->1129)
1608.0955810546875,OVERHEAD_ALERT_BLOCK,25,16384,1048921,8077318
1608.2288818359375,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1608.2955322265625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,1, (1198->1197)
1608.3621826171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,150, (210->60)
1608.4288330078125,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1608.4954833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (205->144)
1608.4954833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (430->369)
1608.4954833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (408->347)
1608.4954833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (205->144)
1608.4954833984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (86->25)
1608.4954833984375,OVERHEAD_ALERT_GOLD,41,16384,9094046,98313
1608.5621337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61,
1608.5621337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,41
1608.5621337890625,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
1608.5621337890625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
1608.5621337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_desolator_buff
1608.5621337890625,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1608.6287841796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_clinkz
1608.6287841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,9, (1196->1187)
1608.6287841796875,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,90
1608.7620849609375,OVERHEAD_ALERT_BLOCK,32,16384,4424081,11501571
1608.8287353515625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper,,10, (729->719)
1608.8287353515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_clinkz
1608.8953857421875,OVERHEAD_ALERT_CRITICAL,223,16384,8045498,16384
1608.9620361328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_clinkz
1608.9620361328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,91, (229->138)
1608.9620361328125,DOTA_COMBATLOG_HEAL,npc_dota_hero_phantom_assassin,item_helm_of_the_dominator,npc_dota_hero_phantom_assassin,7,1133,1140
1608.9620361328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_magi,,223, (281->58)
1608.9620361328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,63, (586->523)
1608.9620361328125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,8,16384,1048921,16384
1609.0286865234375,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf4,npc_dota_hero_clinkz, with lycan_summon_wolves_critical_strike,6, (775->769)
1609.0286865234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_clinkz,modifier_lycan_summon_wolves_crit_maim
1609.0286865234375,OVERHEAD_ALERT_BLOCK,45,16384,4424081,11501571
1609.0953369140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow
1609.0953369140625,OVERHEAD_ALERT_BLOCK,23,16384,4424081,11501571
1609.1619873046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_clinkz
1609.1619873046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow
1609.2286376953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_clinkz
1609.2286376953125,OVERHEAD_ALERT_GOLD,47,16384,11060112,98313
1609.2952880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_desolator_buff,npc_dota_hero_sniper
1609.2952880859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_sniper_headshot_slow,npc_dota_hero_sniper
1609.2952880859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged,,243,
1609.2952880859375,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,47
1609.2952880859375,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,90
1609.2952880859375,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_sniper
1609.2952880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_sniper_headshot_slow
1609.2952880859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_desolator_buff
1609.2952880859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,8, (1189->1181)
1609.2952880859375,OVERHEAD_ALERT_BLOCK,49,16384,4424081,11501571
1609.2952880859375,OVERHEAD_ALERT_BLOCK,22,16384,4424081,11501571
1609.2952880859375,OVERHEAD_ALERT_BLOCK,26,16384,1048921,8077318
1609.4952392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,8, (1180->1172)
1609.4952392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (145->84)
1609.4952392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (324->263)
1609.4952392578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (326->265)
1609.6285400390625,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1609.6951904296875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,2, (1172->1170)
1609.6951904296875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,9, (1169->1160)
1609.7618408203125,OVERHEAD_ALERT_GOLD,42,16384,9732894,6995978
1609.8284912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper,,11, (720->709)
1609.8284912109375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_faceless_void_timelock_freeze,npc_dota_hero_faceless_void
1609.8284912109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,141,
1609.8284912109375,DOTA_COMBATLOG_GOLD,npc_dota_hero_faceless_void,receives,42
1609.8284912109375,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,45
1609.8284912109375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void
1609.8284912109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_faceless_void_timelock_freeze
1609.8284912109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow
1609.8284912109375,OVERHEAD_ALERT_GOLD,41,16384,8045498,8519684
1609.8284912109375,OVERHEAD_ALERT_BLOCK,32,16384,4424081,11501571
1609.8951416015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_magi,,97,
1609.8951416015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_phantom_assassin,receives,41
1609.8951416015625,DOTA_COMBATLOG_XP,npc_dota_hero_phantom_assassin,62
1609.8951416015625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_ogre_magi,npc_dota_hero_phantom_assassin
1610.0284423828125,OVERHEAD_ALERT_BLOCK,26,16384,4424081,11501571
1610.0950927734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_desolator_buff,npc_dota_hero_sniper
1610.0950927734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow,npc_dota_hero_sniper
1610.0950927734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,232, (542->310)
1610.0950927734375,OVERHEAD_ALERT_BLOCK,25,16384,4424081,11501571
1610.1617431640625,OVERHEAD_ALERT_BLOCK,44,16384,4424081,11501571
1610.2283935546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_shredder,modifier_lycan_summon_wolves_crit_maim,npc_dota_lycan_wolf4
1610.2283935546875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,8, (1162->1154)
1610.2950439453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_shredder,npc_dota_creep_badguys_melee,,63, (523->460)
1610.3616943359375,OVERHEAD_ALERT_BLOCK,23,16384,4424081,11501571
1610.4283447265625,OVERHEAD_ALERT_BLOCK,46,16384,4424081,11501571
1610.4283447265625,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1610.4949951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61, (86->25)
1610.4949951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (197->136)
1610.4949951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61, (108->47)
1610.6282958984375,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1610.6949462890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow
1610.6949462890625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,8, (1153->1145)
1610.7615966796875,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
1610.8282470703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_phantom_assassin,,10, (1139->1129)
1610.8282470703125,DOTA_COMBATLOG_HEAL,npc_dota_hero_phantom_assassin,item_helm_of_the_dominator,npc_dota_hero_phantom_assassin,10,1130,1140
1610.8282470703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_mauler,,91, (850->759)
1610.8282470703125,OVERHEAD_ALERT_BLOCK,25,16384,4424081,11501571
1610.9615478515625,OVERHEAD_ALERT_BLOCK,30,16384,4424081,11501571
1611.0281982421875,OVERHEAD_ALERT_BLOCK,30,16384,4424081,11501571
1611.0948486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,94, (208->114)
1611.0948486328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,153, (311->158)
1611.0948486328125,OVERHEAD_ALERT_BLOCK,20,16384,9208167,6995978
1611.0948486328125,OVERHEAD_ALERT_BLOCK,23,16384,4424081,11501571
1611.1614990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_faceless_void,,1, (1145->1144)
1611.2281494140625,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,8,16384,4424081,16384
1611.2947998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper,,10, (710->700)
1611.2947998046875,DOTA_COMBATLOG_DAMAGE,npc_dota_lycan_wolf4,npc_dota_hero_shredder, with lycan_summon_wolves_critical_strike,6, (901->895)
1611.2947998046875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow
1611.2947998046875,OVERHEAD_ALERT_BLOCK,44,16384,4424081,11501571
1611.3614501953125,OVERHEAD_ALERT_BLOCK,22,16384,4424081,11501571
1611.4281005859375,DOTA_COMBATLOG_XP,npc_dota_hero_faceless_void,45
1611.4281005859375,OVERHEAD_ALERT_GOLD,50,16384,7209119,98313
1611.4281005859375,OVERHEAD_ALERT_GOLD,43,16384,9536120,98313
1611.4947509765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_ranged, with sniper_shrapnel,61,
1611.4947509765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,50
1611.4947509765625,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,90
1611.4947509765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_sniper
1611.4947509765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee, with sniper_shrapnel,61,
1611.4947509765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,43
1611.4947509765625,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
1611.4947509765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
1611.4947509765625,OVERHEAD_ALERT_BLOCK,48,16384,4424081,11501571
1611.6280517578125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_ogre_mauler,npc_dota_hero_phantom_assassin,,10, (1140->1130)
1611.6947021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee,npc_dota_hero_faceless_void,,10, (1145->1135)
1611.7613525390625,OVERHEAD_ALERT_CRITICAL,225,16384,7766201,16384
1611.8280029296875,DOTA_COMBATLOG_HEAL,npc_dota_hero_phantom_assassin,item_helm_of_the_dominator,npc_dota_hero_phantom_assassin,10,1130,1140
1611.8280029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_phantom_assassin,npc_dota_neutral_ogre_mauler,,212, (758->546)
1611.8280029296875,OVERHEAD_ALERT_BLOCK,24,16384,4424081,11501571
1611.8946533203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_desolator_buff,npc_dota_hero_clinkz
1611.8946533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_ranged, with clinkz_searing_arrows,79, (324->245)
1611.8946533203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_clinkz,npc_dota_creep_badguys_ranged,,215, (245->30)
1611.8946533203125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_tiny,casts,tiny_avalanche,4,,
1611.8946533203125,OVERHEAD_ALERT_BLOCK,27,16384,4424081,11501571
1611.9613037109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_faceless_void,npc_dota_creep_badguys_melee,,94, (511->417)
1612.0279541015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_sniper_shrapnel_slow
1612.0279541015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_shrapnel_slow
1612.0279541015625,OVERHEAD_ALERT_GOLD,40,16384,5898429,98313
1612.0946044921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow,npc_dota_hero_sniper
1612.0946044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sniper,npc_dota_creep_goodguys_melee,,233,
1612.0946044921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sniper,receives,40
1612.0946044921875,DOTA_COMBATLOG_XP,npc_dota_hero_sniper,45
1612.0946044921875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_sniper
1612.0946044921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_sniper_headshot_slow
