1747.4615478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90,
1747.4615478515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,43
1747.4615478515625,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,31
1747.4615478515625,DOTA_COMBATLOG_XP,npc_dota_hero_bane,31
1747.4615478515625,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_storm_spirit
1747.4615478515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1747.4615478515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1747.4615478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee, with storm_spirit_overload,90, (386->296)
1747.4615478515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
1747.4615478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_melee,,138, (296->158)
1747.5281982421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_centaur_khan,npc_dota_hero_sven,,35, (1621->1586)
1747.6614990234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,19,1586,1605
1747.6614990234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_centaur_khan,,95, (152->57)
1747.7947998046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload,npc_dota_hero_storm_spirit
1747.7947998046875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_storm_spirit,casts,storm_spirit_static_remnant,4,,
1747.8614501953125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_oracle,item_void_stone
1747.9281005859375,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_rattletrap,item_ultimate_scepter
1747.9281005859375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit,,9, (811->802)
1747.9947509765625,DOTA_COMBATLOG_ITEM,npc_dota_hero_templar_assassin,item_blink
1748.1280517578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_storm_spirit_overload_debuff
1748.1280517578125,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,20
1748.1280517578125,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,20
1748.1280517578125,DOTA_COMBATLOG_XP,npc_dota_hero_bane,20
1748.3280029296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_storm_spirit_overload_debuff,npc_dota_hero_storm_spirit
1748.3280029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged, with storm_spirit_overload,90, (197->107)
1748.3280029296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_storm_spirit_overload
1748.3280029296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_storm_spirit,npc_dota_creep_goodguys_ranged,,152,
1748.3280029296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_storm_spirit,receives,47
1748.3280029296875,DOTA_COMBATLOG_XP,npc_dota_hero_bane,13
1748.3280029296875,DOTA_COMBATLOG_XP,npc_dota_hero_dazzle,13
1748.3280029296875,DOTA_COMBATLOG_XP,npc_dota_hero_storm_spirit,13
1748.3280029296875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_ranged,npc_dota_hero_storm_spirit
1748.3280029296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_ranged,modifier_storm_spirit_overload_debuff
1748.5946044921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,11,1608,1619
1748.5946044921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_centaur_khan,,95,
1748.5946044921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,66
1748.5946044921875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,119
1748.5946044921875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_centaur_khan,npc_dota_hero_sven
1748.6612548828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1748.6612548828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1748.9945068359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_granite_golem,modifier_desolator_buff,npc_dota_hero_templar_assassin
1749.1278076171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_dazzle,casts,dazzle_shadow_wave,4,, on npc_dota_hero_dazzle
1749.1278076171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_storm_spirit,140,808,948
1749.1278076171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_dazzle,dazzle_shadow_wave,npc_dota_hero_bane,8,845,853
1749.3277587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem, with templar_assassin_psi_blades,249, (920->671)
1749.3277587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem, with templar_assassin_psi_blades,249, (920->671)
1749.3277587890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem,,249, (1955->1706)
1749.3944091796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_item_mekansm_aura,npc_dota_hero_lich
1749.5943603515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1749.7276611328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_bane,modifier_item_headdress_aura,npc_dota_hero_dazzle
1749.7276611328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_storm_spirit,modifier_item_headdress_aura,npc_dota_hero_dazzle
1749.7276611328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_headdress_aura,npc_dota_hero_dazzle
1749.9276123046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1750.0609130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem, with templar_assassin_psi_blades,249, (671->422)
1750.0609130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem, with templar_assassin_psi_blades,249, (672->423)
1750.0609130859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem,,249, (1707->1458)
1750.3275146484375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_templar_assassin,casts,templar_assassin_meld,4,,
1750.3275146484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_templar_assassin_meld,npc_dota_hero_templar_assassin
1750.9940185546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_granite_golem,modifier_templar_assassin_meld_armor,npc_dota_hero_templar_assassin
1750.9940185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem, with templar_assassin_meld,259, (1460->1201)
1750.9940185546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_meld
1750.9940185546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem,,245, (1201->956)
1750.9940185546875,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_lich,item_cloak
1751.5272216796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_item_mekansm_aura
1751.6605224609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_item_mekansm_aura
1751.7271728515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_rock_golem,modifier_desolator_buff,npc_dota_hero_templar_assassin
1751.7271728515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem,,300, (423->123)
1752.1270751953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_frost_armor,1,, on npc_dota_hero_lich
1752.1270751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_templar_assassin,modifier_lich_frost_armor,npc_dota_hero_lich
1752.5936279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem, with templar_assassin_psi_blades,303, (958->655)
1752.5936279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem, with templar_assassin_psi_blades,303, (424->121)
1752.5936279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem,,303,
1752.5936279296875,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,54
1752.5936279296875,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,59
1752.5936279296875,DOTA_COMBATLOG_XP,npc_dota_hero_lich,59
1752.5936279296875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_rock_golem,npc_dota_hero_templar_assassin
1752.5936279296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_rock_golem,modifier_desolator_buff
1752.8602294921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_item_headdress_aura
1753.3267822265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_bane,modifier_item_headdress_aura
1753.4600830078125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_rock_golem,modifier_desolator_buff,npc_dota_hero_templar_assassin
1753.5267333984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_damage
1753.5267333984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem, with templar_assassin_psi_blades,301, (655->354)
1753.5267333984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_rock_golem,,301,
1753.5267333984375,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,59
1753.5267333984375,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,59
1753.5267333984375,DOTA_COMBATLOG_XP,npc_dota_hero_lich,59
1753.5267333984375,DOTA_COMBATLOG_DEATH,npc_dota_neutral_rock_golem,npc_dota_hero_templar_assassin
1753.5267333984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_rock_golem,modifier_desolator_buff
1754.3931884765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem,,233, (356->123)
1754.5264892578125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_templar_assassin,modifier_templar_assassin_refraction_absorb
1754.5931396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (500->421)
1754.5931396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (500->421)
1754.5931396484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,101, (600->499)
1754.6597900390625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_templar_assassin,item_yasha
1754.6597900390625,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_templar_assassin,item_recipe_yasha
1754.6597900390625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_alpha_wolf,npc_dota_hero_sven,,20, (1670->1650)
1754.8597412109375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,17, (1649->1632)
1755.0596923828125,DOTA_COMBATLOG_ITEM,npc_dota_hero_leshrac,item_travel_boots
1755.0596923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_boots_of_travel_incoming,npc_dota_hero_leshrac
1755.0596923828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_teleporting,npc_dota_hero_leshrac
1755.1929931640625,DOTA_COMBATLOG_ITEM,npc_dota_hero_dazzle,item_buckler
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_dazzle,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.1929931640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_buckler_effect,npc_dota_hero_dazzle
1755.4595947265625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_storm_spirit,modifier_item_soul_ring_buff
1755.4595947265625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,9, (1634->1625)
1755.5262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,80, (422->342)
1755.5262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,80, (422->342)
1755.5262451171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,20,1625,1645
1755.5262451171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,103, (498->395)
1755.7261962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_templar_assassin,npc_dota_neutral_granite_golem,,233,
1755.7261962890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_templar_assassin,receives,109
1755.7261962890625,DOTA_COMBATLOG_XP,npc_dota_hero_templar_assassin,155
1755.7261962890625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_granite_golem,npc_dota_hero_templar_assassin
1755.7261962890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_granite_golem,modifier_templar_assassin_meld_armor
1755.7261962890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_granite_golem,modifier_desolator_buff
1756.0594482421875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_alpha_wolf,npc_dota_hero_sven,,18, (1645->1627)
1756.3260498046875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,9, (1628->1619)
1756.4593505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (342->263)
1756.4593505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (342->263)
1756.4593505859375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,20,1620,1640
1756.4593505859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,101, (396->295)
1756.9259033203125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,9, (1641->1632)
1757.0592041015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_headdress_aura
1757.1258544921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_headdress_aura
1757.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (263->184)
1757.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (263->184)
1757.3924560546875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,20,1633,1653
1757.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,101, (294->193)
1757.3924560546875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_alpha_wolf,npc_dota_hero_sven,,19, (1652->1633)
1757.5257568359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_leshrac,modifier_item_mekansm_aura,npc_dota_hero_lich
1757.7923583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,8, (1634->1626)
1758.0589599609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_boots_of_travel_incoming
1758.0589599609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_teleporting
1758.1256103515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1758.3255615234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_headdress_aura,npc_dota_hero_dazzle
1758.3255615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,80, (184->104)
1758.3255615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,80, (184->104)
1758.3255615234375,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,20,1627,1647
1758.3255615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,103, (194->91)
1758.3922119140625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,19, (1647->1628)
1758.5921630859375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee,,75, (580->505)
1758.5921630859375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_leshrac,modifier_item_mekansm_aura
1758.7254638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_alpha_wolf,npc_dota_hero_sven,,18, (1629->1611)
1759.1920166015625,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,10, (1612->1602)
1759.2586669921875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,casts,leshrac_lightning_storm,4,, on npc_dota_hero_leshrac
1759.2586669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (103->24)
1759.2586669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79, (104->25)
1759.2586669921875,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,18,1602,1620
1759.2586669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_alpha_wolf,,102,
1759.2586669921875,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,42
1759.2586669921875,DOTA_COMBATLOG_XP,npc_dota_hero_sven,88
1759.2586669921875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_alpha_wolf,npc_dota_hero_sven
1759.5252685546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_lightning_storm,200, (444->244)
1759.5252685546875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1759.7918701171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_lightning_storm,200, (580->380)
1759.7918701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1759.8585205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_giant_wolf,npc_dota_hero_sven,,18, (1621->1603)
1759.9251708984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_dazzle,npc_dota_creep_goodguys_melee,,83, (475->392)
1759.9918212890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_lightning_storm,200, (580->380)
1759.9918212890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1760.1251220703125,DOTA_COMBATLOG_ITEM,npc_dota_hero_bane,item_ward_observer
1760.1251220703125,DOTA_COMBATLOG_PLAYERSTATS,
1760.2584228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf, with sven_great_cleave,79,
1760.2584228515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,24
1760.2584228515625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,62
1760.2584228515625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_giant_wolf,npc_dota_hero_sven
1760.2584228515625,DOTA_COMBATLOG_HEAL,npc_dota_hero_sven,item_mask_of_madness,npc_dota_hero_sven,5,1603,1608
1760.2584228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_sven,npc_dota_neutral_giant_wolf,,114,
1760.2584228515625,DOTA_COMBATLOG_GOLD,npc_dota_hero_sven,receives,23
1760.2584228515625,DOTA_COMBATLOG_XP,npc_dota_hero_sven,62
1760.2584228515625,DOTA_COMBATLOG_DEATH,npc_dota_neutral_giant_wolf,npc_dota_hero_sven
1760.2584228515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_lightning_storm,200, (580->380)
1760.2584228515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1760.3917236328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_leshrac,casts,leshrac_split_earth,4,,
1760.5250244140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged, with leshrac_lightning_storm,200, (330->130)
1760.5250244140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1760.5250244140625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_leshrac_lightning_storm_slow
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged, with leshrac_lightning_storm,200, (326->126)
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_leshrac_lightning_storm_slow,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_stunned,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged, with leshrac_split_earth,300,
1760.7916259765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_leshrac,receives,47
1760.7916259765625,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,41
1760.7916259765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_stunned
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_leshrac_lightning_storm_slow
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_stunned,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged, with leshrac_split_earth,300, (330->30)
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_split_earth,300, (381->81)
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_melee, with leshrac_split_earth,300,
1760.7916259765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_leshrac,receives,41
1760.7916259765625,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,62
1760.7916259765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_stunned
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_stunned,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_leshrac,npc_dota_creep_badguys_ranged, with leshrac_split_earth,300,
1760.7916259765625,DOTA_COMBATLOG_GOLD,npc_dota_hero_leshrac,receives,48
1760.7916259765625,DOTA_COMBATLOG_XP,npc_dota_hero_leshrac,41
1760.7916259765625,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged,npc_dota_hero_leshrac
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_stunned
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_leshrac_lightning_storm_slow
1760.7916259765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_stunned,npc_dota_hero_leshrac
