2480.427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_creep_goodguys_melee,,52, (73->21)
2480.49462890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist,modifier_nevermore_presence
2480.49462890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_melee, with item_radiance,47, (580->533)
2480.5615234375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_fade_bolt,4,, on npc_dota_hero_rubick
2480.5615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_alchemist (illusion), with rubick_fade_bolt,735,
2480.5615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_lich_slow
2480.5615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_illusion
2480.5615234375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_alchemist_goblins_greed
2480.5615234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_lich, with item_radiance,35, (699->664)
2480.62841796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (330->283)
2480.6953125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_melee, with item_radiance,47, (580->533)
2480.8291015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_juggernaut,modifier_item_phase_boots_active
2480.8291015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_rubick_null_field_effect,npc_dota_hero_rubick
2480.8291015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2480.8291015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2480.89599609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (329->282)
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff
2481.02978515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_lich_frost_armor
2481.0966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2481.0966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2481.0966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.0966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_mekansm_aura,npc_dota_hero_nevermore
2481.0966796875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_nevermore
2481.0966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_creep_goodguys_melee,,53,
2481.0966796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_nevermore,receives,41
2481.0966796875,DOTA_COMBATLOG_XP,npc_dota_hero_nevermore,20
2481.0966796875,DOTA_COMBATLOG_XP,npc_dota_hero_rubick,20
2481.0966796875,DOTA_COMBATLOG_XP,npc_dota_hero_lich,20
2481.0966796875,DOTA_COMBATLOG_DEATH,npc_dota_creep_goodguys_melee,npc_dota_hero_nevermore (illusion)
2481.0966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_lich_frostarmor_slow
2481.3642578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.3642578125,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower3_mid,npc_dota_hero_nevermore (illusion),,186, (826->640)
2481.3642578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.43115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,96, (757->661)
2481.43115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,96, (757->661)
2481.43115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged_upgraded, with item_bfury,96, (529->433)
2481.43115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,96, (757->661)
2481.43115234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,234, (757->523)
2481.43115234375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist (illusion),modifier_nevermore_presence,npc_dota_hero_nevermore
2481.56494140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged_upgraded,npc_dota_hero_juggernaut,,13, (1259->1246)
2481.6318359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_goodguys_melee,modifier_nevermore_presence
2481.6318359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.69873046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1247->1230)
2481.765625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_doom_bringer,modifier_doom_bringer_scorched_earth_effect
2481.765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_alchemist (illusion),,161, (1214->1053)
2481.83251953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2481.8994140625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_lich,casts,lich_frost_armor,4,, on npc_dota_hero_lich
2481.8994140625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1425->1418)
2481.8994140625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist,modifier_nevermore_presence,npc_dota_hero_nevermore (illusion)
2481.96630859375,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis,4,, on npc_dota_hero_rubick
2481.96630859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist (illusion),modifier_rubick_telekinesis,npc_dota_hero_rubick
2481.96630859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_alchemist (illusion),modifier_stunned,npc_dota_hero_rubick
2481.96630859375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lich,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2482.033203125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1417->1410)
2482.10009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_rubick, with item_radiance,35, (843->808)
2482.10009765625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,16, (1231->1215)
2482.1669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,98, (662->564)
2482.1669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,98, (662->564)
2482.1669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged_upgraded, with item_bfury,98, (434->336)
2482.1669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,98, (661->563)
2482.1669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,237, (523->286)
2482.30078125,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower3_mid,npc_dota_hero_nevermore (illusion),,199, (642->443)
2482.30078125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_rubick,casts,rubick_telekinesis_land,1,,
2482.36767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (291->244)
2482.36767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_melee, with item_radiance,47, (541->494)
2482.36767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1218->1201)
2482.50146484375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_alchemist (illusion),,37, (1053->1016)
2482.568359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged_upgraded,npc_dota_hero_juggernaut,,12, (1202->1190)
2482.63525390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2482.63525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1409->1402)
2482.63525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (291->244)
2482.63525390625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_alchemist (illusion),,465, (1015->550)
2482.7021484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_nevermore, with item_radiance,35, (1822->1787)
2482.76904296875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,15, (1190->1175)
2482.76904296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2482.76904296875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
2482.8359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,97, (563->466)
2482.8359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,97, (563->466)
2482.8359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,97, (563->466)
2482.8359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged_upgraded, with item_bfury,97, (337->240)
2482.8359375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,235, (285->50)
2482.8359375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff,npc_dota_hero_alchemist (illusion)
2482.90283203125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged,npc_dota_hero_alchemist (illusion),,34, (551->517)
2482.9697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_lich, with item_radiance,35, (704->669)
2483.103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_rubick, with item_radiance,35, (812->777)
2483.103515625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,15, (1177->1162)
2483.17041015625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_melee,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
2483.17041015625,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower3_mid,npc_dota_hero_nevermore (illusion),,157, (446->289)
2483.30419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1163->1146)
2483.30419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_rubick,npc_dota_hero_alchemist (illusion),,166, (517->351)
2483.30419921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore,npc_dota_hero_alchemist (illusion),,463,
2483.30419921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_stunned
2483.30419921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_rubick_telekinesis
2483.30419921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_nevermore_presence
2483.30419921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_illusion
2483.30419921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_alchemist (illusion),modifier_alchemist_goblins_greed
2483.37109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (250->203)
2483.37109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_melee, with item_radiance,47, (499->452)
2483.37109375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,16, (1146->1130)
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,198, (466->268)
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,198, (466->268)
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged_upgraded, with item_bfury,198, (241->43)
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,198, (466->268)
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,480,
2483.5048828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,25
2483.5048828125,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,25
2483.5048828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut
2483.5048828125,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_ranged_upgraded,npc_dota_hero_juggernaut,,13, (1131->1118)
2483.57177734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1402->1395)
2483.638671875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_ranged, with item_radiance,47, (249->202)
2483.70556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_hero_nevermore, with item_radiance,35, (1793->1758)
2483.7724609375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist (illusion),npc_dota_creep_badguys_melee, with item_radiance,47, (547->500)
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_item_radiance_debuff
2483.83935546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_radiance_debuff
2483.97314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore (illusion),modifier_item_radiance_debuff,npc_dota_hero_alchemist
2483.97314453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_goodguys_ranged,modifier_item_ring_of_aquila_aura_bonus,npc_dota_hero_juggernaut
2484.10693359375,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1122->1105)
2484.173828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,97, (268->171)
2484.173828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_ranged_upgraded, with item_bfury,97,
2484.173828125,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,24
2484.173828125,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,25
2484.173828125,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_ranged_upgraded,npc_dota_hero_juggernaut
2484.173828125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,235, (267->32)
2484.173828125,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower3_mid,npc_dota_hero_nevermore (illusion),,153, (291->138)
2484.3076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,16, (1107->1091)
2484.3076171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1395->1388)
2484.37451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_brewmaster,modifier_rubick_null_field_effect,npc_dota_hero_rubick
2484.37451171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_rubick,modifier_item_vladmir_aura,npc_dota_hero_brewmaster
2484.44140625,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1091->1074)
2484.50830078125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
2484.5751953125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_alchemist,casts,alchemist_acid_spray,4,,
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_lich,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore (illusion),modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_melee,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore (illusion),modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2484.5751953125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
2484.708984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_nevermore (illusion),modifier_item_radiance_debuff,npc_dota_hero_alchemist
2484.77587890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_melee,modifier_rubick_null_field_effect
2484.8427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,99, (269->170)
2484.8427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,99, (171->72)
2484.8427734375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,240,
2484.8427734375,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,25
2484.8427734375,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,25
2484.8427734375,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut
2484.8427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore,modifier_rubick_null_field_effect
2484.8427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_ring_of_aquila_aura_bonus
2484.8427734375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_rubick,modifier_item_mekansm_aura
2484.90966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_nevermore (illusion),npc_dota_goodguys_tower3_mid,,7, (1387->1380)
2484.90966796875,DOTA_COMBATLOG_DAMAGE,npc_dota_goodguys_tower3_mid,npc_dota_hero_nevermore (illusion),,146,
2484.90966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_alchemist_acid_spray
2484.90966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_item_radiance_debuff
2484.90966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_item_mekansm_aura
2484.90966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_item_ring_of_aquila_aura_bonus
2484.90966796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_illusion
2485.04345703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_creep_badguys_ranged,modifier_alchemist_acid_spray,npc_dota_hero_alchemist
2485.17724609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_lich,modifier_alchemist_acid_spray
2485.31103515625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_nevermore (illusion),modifier_item_radiance_debuff
2485.44482421875,DOTA_COMBATLOG_DAMAGE,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut,,17, (1082->1065)
2485.51171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded, with item_bfury,197,
2485.51171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,24
2485.51171875,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,25
2485.51171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut
2485.51171875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_juggernaut,npc_dota_creep_badguys_melee_upgraded,,477,
2485.51171875,DOTA_COMBATLOG_GOLD,npc_dota_hero_juggernaut,receives,26
2485.51171875,DOTA_COMBATLOG_XP,npc_dota_hero_juggernaut,25
2485.51171875,DOTA_COMBATLOG_DEATH,npc_dota_creep_badguys_melee_upgraded,npc_dota_hero_juggernaut
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,36, (214->178)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,34, (554->520)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore, with alchemist_acid_spray,9, (1771->1762)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,34, (460->426)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_ranged, with alchemist_acid_spray,36, (215->179)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_creep_badguys_melee, with alchemist_acid_spray,34, (507->473)
2485.57861328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_alchemist,npc_dota_hero_nevermore (illusion), with alchemist_acid_spray,48, (1822->1774)
