2180.6064453125,DOTA_COMBATLOG_HEAL,npc_dota_hero_drow_ranger,null,npc_dota_hero_drow_ranger,400,1227,1627
2180.8740234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_black_dragon,,313, (1072->759)
2181.07470703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_knockback
2181.07470703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_creep_badguys_ranged,modifier_item_mekansm_aura
2181.07470703125,OVERHEAD_ALERT_GOLD,387,16384,14533155,1196042
2181.1416015625,DOTA_COMBATLOG_GOLD,npc_dota_hero_alchemist,receives,387
2181.1416015625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_black_dragon,,313, (759->446)
2181.20849609375,DOTA_COMBATLOG_ITEM,npc_dota_hero_drow_ranger,item_phase_boots
2181.20849609375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_item_phase_boots_active,npc_dota_hero_drow_ranger
2181.20849609375,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_weaver,,40, (337->297)
2181.60986328125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ancient_apparition,casts,ancient_apparition_ice_vortex,2,,
2181.60986328125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_ice_vortex,npc_dota_hero_ancient_apparition
2181.6767578125,DOTA_COMBATLOG_ABILITY,npc_dota_hero_undying,casts,undying_tombstone,4,,
2181.6767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_tombstone4,modifier_magic_immune,npc_dota_hero_undying
2181.6767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_magic_immune,npc_dota_hero_undying
2181.6767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2181.6767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_magic_immune,npc_dota_hero_undying
2181.6767578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2181.6767578125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_black_dragon,,315, (446->131)
2182.078125,DOTA_COMBATLOG_PURCHASE,npc_dota_hero_alchemist,item_point_booster
2182.078125,OVERHEAD_ALERT_BLOCK,16,16384,98934,3768325
2182.14501953125,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_spirit_breaker,,5, (1711->1706)
2182.27880859375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,80,16384,82679,16384
2182.345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_unit_undying_zombie_torso,,2,
2182.345703125,DOTA_COMBATLOG_XP,npc_dota_hero_ancient_apparition,0
2182.345703125,DOTA_COMBATLOG_XP,npc_dota_hero_spirit_breaker,0
2182.345703125,DOTA_COMBATLOG_DEATH,npc_dota_unit_undying_zombie_torso,npc_dota_hero_spirit_breaker
2182.345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier
2182.345703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_unit_undying_zombie_torso,modifier_magic_immune
2182.345703125,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,10, (1052->1042)
2182.4794921875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_greater_bash_speed
2182.61328125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_ice_vortex
2182.68017578125,OVERHEAD_ALERT_GOLD,179,16384,3802419,10272779
2182.7470703125,DOTA_COMBATLOG_DAMAGE,npc_dota_neutral_black_dragon,npc_dota_hero_weaver,,42, (299->257)
2182.7470703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_black_dragon,,310,
2182.7470703125,DOTA_COMBATLOG_GOLD,npc_dota_hero_weaver,receives,179
2182.7470703125,DOTA_COMBATLOG_XP,npc_dota_hero_weaver,155
2182.7470703125,DOTA_COMBATLOG_DEATH,npc_dota_neutral_black_dragon,npc_dota_hero_weaver
2182.7470703125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_black_dragon,modifier_desolator_buff
2183.61669921875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_undying,casts,undying_decay,1,,
2183.61669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_undying_decay_debuff,npc_dota_hero_undying
2183.61669921875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_undying_decay_buff,npc_dota_hero_undying
2183.61669921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_undying,npc_dota_hero_spirit_breaker, with undying_decay,15, (1631->1616)
2183.75048828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_item_phase_boots_active
2183.951171875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,12, (1045->1033)
2183.951171875,DOTA_COMBATLOG_ITEM,npc_dota_hero_weaver,item_magic_wand
2183.951171875,DOTA_COMBATLOG_HEAL,npc_dota_hero_weaver,item_magic_wand,npc_dota_hero_weaver,60,259,319
2184.01806640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_ice_vortex,npc_dota_hero_ancient_apparition
2184.0849609375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_heavens_halberd_buff
2184.41943359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_venomancer,modifier_tower_aura_bonus
2184.68701171875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_undying,casts,undying_flesh_golem,2,,
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_undying_flesh_golem_plague_aura,npc_dota_hero_undying
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_undying_flesh_golem,npc_dota_hero_undying
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_magic_immune,npc_dota_hero_undying
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_magic_immune,npc_dota_hero_undying
2184.68701171875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2184.8876953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ancient_apparition,modifier_item_mekansm_aura,npc_dota_hero_disruptor
2185.021484375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,75,16384,1737269,16384
2185.08837890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ancient_apparition,casts,ancient_apparition_cold_feet,4,, on npc_dota_hero_ancient_apparition
2185.08837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_cold_feet,58, (862->804)
2185.08837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_cold_feet,npc_dota_hero_ancient_apparition
2185.08837890625,OVERHEAD_ALERT_MANA_ADD,135,16384,1737269,11583492
2185.08837890625,OVERHEAD_ALERT_MANA_ADD,135,16384,1737269,344071
2185.08837890625,OVERHEAD_ALERT_MANA_ADD,135,16384,12501397,11583492
2185.08837890625,OVERHEAD_ALERT_MANA_ADD,135,16384,12501397,9977865
2185.08837890625,OVERHEAD_ALERT_MANA_ADD,135,16384,15843910,11583492
2185.1552734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_undying,item_arcane_boots
2185.22216796875,OVERHEAD_ALERT_BLOCK,16,16384,98934,3768325
2185.2890625,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,11, (1036->1025)
2185.2890625,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_spirit_breaker,,6, (1622->1616)
2185.556640625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_spirit_breaker,casts,spirit_breaker_charge_of_darkness,4,, on npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_charge_of_darkness,npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_knockback,npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_greater_bash_speed,npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_stunned,npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_knockback,npc_dota_hero_spirit_breaker
2185.556640625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_spirit_breaker,npc_dota_hero_ursa, with spirit_breaker_greater_bash,132, (805->673)
2185.556640625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_charge_of_darkness
2185.556640625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_special_attack,npc_dota_hero_spirit_breaker
2185.6904296875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_special_attack
2185.75732421875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,12, (1026->1014)
2185.82421875,OVERHEAD_ALERT_GOLD,232,16384,5996936,10272779
2185.89111328125,DOTA_COMBATLOG_GOLD,npc_dota_hero_weaver,receives,232
2186.02490234375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,75,16384,1737269,16384
2186.091796875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ancient_apparition,casts,ancient_apparition_ice_blast,2,,
2186.091796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_cold_feet,58, (674->616)
2186.29248046875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_ice_vortex,npc_dota_hero_ancient_apparition
2186.359375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_undying,modifier_ice_vortex
2186.42626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_item_mekansm_aura,npc_dota_hero_disruptor
2186.42626953125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_disruptor,modifier_spirit_breaker_empowering_haste,npc_dota_hero_spirit_breaker
2186.69384765625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_ancient_apparition,casts,ancient_apparition_ice_blast_release,1,,
2186.7607421875,DOTA_COMBATLOG_ITEM,npc_dota_hero_venomancer,item_force_staff
2186.7607421875,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_item_forcestaff_active,npc_dota_hero_venomancer
2186.89453125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_spirit_breaker_empowering_haste,npc_dota_hero_spirit_breaker
2186.89453125,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,12, (1019->1007)
2186.96142578125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ancient_apparition,modifier_undying_flesh_golem_plague_aura,npc_dota_hero_undying
2187.0283203125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,75,16384,1737269,16384
2187.09521484375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_cold_feet,58, (618->560)
2187.162109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_venomancer,modifier_item_forcestaff_active
2187.22900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_knockback
2187.22900390625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_unit_undying_zombie_torso,modifier_knockback
2187.22900390625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_venomancer,casts,venomancer_venomous_gale,3,,
2187.2958984375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_item_solar_crest_armor_reduction
2187.2958984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_ice_blast,npc_dota_hero_ancient_apparition
2187.36279296875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,12, (1010->998)
2187.4296875,DOTA_COMBATLOG_ABILITY,npc_dota_hero_disruptor,casts,disruptor_kinetic_field,4,,
2187.49658203125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_ice_blast,npc_dota_hero_ancient_apparition
2187.49658203125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_venomancer,modifier_ice_vortex
2187.5634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_ice_blast,npc_dota_hero_ancient_apparition
2187.5634765625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_disruptor,casts,disruptor_static_storm,2,,
2187.5634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_disruptor_static_storm,npc_dota_hero_disruptor
2187.5634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_disruptor_static_storm,npc_dota_hero_disruptor
2187.5634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_disruptor_static_storm,npc_dota_hero_disruptor
2187.5634765625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_thinker,modifier_disruptor_static_storm_thinker,npc_dota_hero_disruptor
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_magic_immune,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie_torso,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie,modifier_magic_immune,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie,modifier_magic_immune,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_unit_undying_zombie,modifier_undying_tombstone_zombie_modifier,npc_dota_hero_undying
2187.697265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_venomancer,npc_dota_hero_spirit_breaker, with venomancer_venomous_gale,58, (1629->1571)
2187.697265625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_spirit_breaker,modifier_venomancer_venomous_gale,npc_dota_hero_venomancer
2187.76416015625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_drow_ranger,casts,drow_ranger_wave_of_silence,4,,
2187.8310546875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ancient_apparition,modifier_undying_flesh_golem_plague_aura
2187.8310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_ursa, with disruptor_static_storm,2, (560->558)
2187.8310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,2, (1000->998)
2187.8310546875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_undying, with disruptor_static_storm,1, (1389->1388)
2187.8310546875,OVERHEAD_ALERT_DAMAGE,272,16384,1737269,344071
2187.8310546875,OVERHEAD_ALERT_DAMAGE,272,16384,12501397,9977865
2187.89794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_ice_blast,272, (557->285)
2187.89794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_venomancer, with ancient_apparition_ice_blast,272, (997->725)
2187.89794921875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_undying, with ancient_apparition_ice_blast,191, (1388->1197)
2187.96484375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_ursa,modifier_silence,npc_dota_hero_drow_ranger
2188.03173828125,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_stunned
2188.03173828125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_ice_vortex,npc_dota_hero_ancient_apparition
2188.03173828125,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,75,16384,1737269,16384
2188.0986328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_ursa, with disruptor_static_storm,4, (284->280)
2188.0986328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,5, (724->719)
2188.0986328125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_cold_feet,58, (279->221)
2188.16552734375,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie,npc_dota_hero_ancient_apparition,,11, (1003->992)
2188.16552734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_silence,npc_dota_hero_drow_ranger
2188.232421875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_disruptor,,10, (1535->1525)
2188.29931640625,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,20,16384,1737269,16384
2188.3662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_ursa, with ancient_apparition_ice_blast,15, (221->206)
2188.3662109375,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_undying,modifier_disruptor_static_storm
2188.3662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,8, (718->710)
2188.3662109375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_ursa, with disruptor_static_storm,7, (206->199)
2188.43310546875,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,20,16384,12501397,16384
2188.5,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_venomancer, with ancient_apparition_ice_blast,18, (709->691)
2188.5,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_undying_flesh_golem_plague_aura
2188.5,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,20,16384,15843910,16384
2188.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_undying, with ancient_apparition_ice_blast,10, (1196->1186)
2188.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,11, (691->680)
2188.56689453125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_ursa, with disruptor_static_storm,9, (198->189)
2188.56689453125,OVERHEAD_ALERT_DAMAGE,284,16384,1737269,344071
2188.56689453125,OVERHEAD_ALERT_GOLD,92,16384,4211107,10043398
2188.56689453125,OVERHEAD_ALERT_GOLD,79,16384,14844271,442370
2188.56689453125,OVERHEAD_ALERT_GOLD,67,16384,98934,3768325
2188.56689453125,OVERHEAD_ALERT_GOLD,55,16384,5456315,7962632
2188.56689453125,OVERHEAD_ALERT_GOLD,248,16384,1737269,7962632
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_spirit_breaker,modifier_spirit_breaker_greater_bash_speed
2188.6337890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_drow_ranger,npc_dota_hero_ursa,,284,
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_ursa,looses,419
2188.6337890625,DOTA_COMBATLOG_PLAYERSTATS,
2188.6337890625,DOTA_COMBATLOG_PLAYERSTATS,
2188.6337890625,DOTA_COMBATLOG_KILLSTREAK,
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,248
2188.6337890625,DOTA_COMBATLOG_PLAYERSTATS,
2188.6337890625,DOTA_COMBATLOG_PLAYERSTATS,
2188.6337890625,DOTA_COMBATLOG_PLAYERSTATS,
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_ancient_apparition,receives,92
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_disruptor,receives,79
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_spirit_breaker,receives,67
2188.6337890625,DOTA_COMBATLOG_GOLD,npc_dota_hero_drow_ranger,receives,55
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_ancient_apparition,270
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_disruptor,270
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_spirit_breaker,270
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,270
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_ancient_apparition,98
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_disruptor,98
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_drow_ranger,98
2188.6337890625,DOTA_COMBATLOG_XP,npc_dota_hero_spirit_breaker,98
2188.6337890625,DOTA_COMBATLOG_DEATH,npc_dota_hero_ursa,npc_dota_hero_drow_ranger
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_silence
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_disruptor_static_storm
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_ice_blast
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_cold_feet
2188.6337890625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ursa,modifier_item_invisibility_edge_windwalk
2188.83447265625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,14, (679->665)
2189.03515625,DOTA_COMBATLOG_ITEM,npc_dota_hero_undying,item_hood_of_defiance
2189.03515625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_undying,modifier_item_hood_of_defiance_barrier,npc_dota_hero_undying
2189.10205078125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,17, (664->647)
2189.23583984375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_neutral_polar_furbolg_champion,modifier_desolator_buff,npc_dota_hero_weaver
2189.23583984375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_polar_furbolg_champion,,344, (700->356)
2189.302734375,DOTA_COMBATLOG_ITEM,npc_dota_hero_drow_ranger,item_hurricane_pike
2189.302734375,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_item_hurricane_pike_active,npc_dota_hero_drow_ranger
2189.36962890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,20, (647->627)
2189.4365234375,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_polar_furbolg_champion,,349, (355->6)
2189.4365234375,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,20,16384,12501397,16384
2189.50341796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_ancient_apparition,npc_dota_hero_venomancer, with ancient_apparition_ice_blast,18, (626->608)
2189.50341796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_ancient_apparition,modifier_item_mekansm_aura
2189.50341796875,OVERHEAD_ALERT_BONUS_SPELL_DAMAGE,20,16384,15843910,16384
2189.5703125,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_drow_ranger,modifier_undying_flesh_golem_plague_aura,npc_dota_hero_undying
2189.5703125,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,23, (608->585)
2189.7041015625,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_hero_drow_ranger,modifier_item_hurricane_pike_active
2189.837890625,DOTA_COMBATLOG_ABILITY,npc_dota_hero_disruptor,casts,disruptor_thunder_strike,4,, on npc_dota_hero_disruptor
2189.837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_thunder_strike,93, (584->491)
2189.837890625,DOTA_COMBATLOG_MODIFIER_ADD,npc_dota_hero_venomancer,modifier_disruptor_thunder_strike,npc_dota_hero_disruptor
2189.837890625,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_disruptor,npc_dota_hero_venomancer, with disruptor_static_storm,26, (490->464)
2189.90478515625,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie,npc_dota_hero_spirit_breaker,,7, (1587->1580)
2189.90478515625,OVERHEAD_ALERT_GOLD,48,16384,3621696,10272779
2189.9716796875,DOTA_COMBATLOG_DAMAGE,npc_dota_hero_weaver,npc_dota_neutral_polar_furbolg_champion,,348,
2189.9716796875,DOTA_COMBATLOG_GOLD,npc_dota_hero_weaver,receives,48
2189.9716796875,DOTA_COMBATLOG_XP,npc_dota_hero_weaver,88
2189.9716796875,DOTA_COMBATLOG_DEATH,npc_dota_neutral_polar_furbolg_champion,npc_dota_hero_weaver
2189.9716796875,DOTA_COMBATLOG_MODIFIER_REMOVE,npc_dota_neutral_polar_furbolg_champion,modifier_desolator_buff
2190.03857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_disruptor,,10, (1534->1524)
2190.03857421875,DOTA_COMBATLOG_DAMAGE,npc_dota_unit_undying_zombie_torso,npc_dota_hero_ancient_apparition,,12, (999->987)
